20180914,21:00:01,225,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5078.000000,5,4888.000000,0.000000,0.000000,
20180914,21:00:03,747,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5076.000000,1,4888.000000,0.000000,0.000000,
20180914,21:00:04,230,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5072.000000,5,4888.000000,0.000000,0.000000,
20180914,21:00:05,783,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5068.000000,2,4888.000000,0.000000,0.000000,
20180914,21:00:06,698,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5064.000000,5,4888.000000,0.000000,0.000000,
20180914,21:03:01,606,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5062.000000,1,4888.000000,0.000000,0.000000,
20180914,21:03:01,741,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5058.000000,5,4888.000000,0.000000,0.000000,
20180914,21:03:05,477,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5056.000000,1,4888.000000,0.000000,0.000000,
20180914,21:03:05,733,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5052.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:00,107,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5050.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:00,229,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5046.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:07,569,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5044.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:07,726,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5040.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:12,174,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5038.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:12,725,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5034.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:15,196,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5032.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:15,729,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5028.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:19,333,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5026.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:19,745,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5022.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:23,481,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5020.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:23,760,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5016.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:26,348,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5014.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:26,728,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5010.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:31,12,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5008.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:31,229,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5004.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:33,357,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,5002.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:33,744,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4998.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:35,517,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4996.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:35,760,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4992.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:37,665,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4990.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:38,229,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4986.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:40,385,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4984.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:40,760,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4980.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:42,573,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4978.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:42,723,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4974.000000,5,4888.000000,0.000000,0.000000,
20180914,21:04:44,861,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4972.000000,1,4888.000000,0.000000,0.000000,
20180914,21:04:45,228,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4968.000000,5,4888.000000,0.000000,0.000000,
20180914,21:07:20,678,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4966.000000,1,4888.000000,0.000000,0.000000,
20180914,21:07:21,257,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4962.000000,5,4888.000000,0.000000,0.000000,
20180914,21:10:02,189,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4696.000000,1,4962.000000,5,4888.000000,0.000000,0.000000,
20180914,21:10:02,643,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,0.000000,0,4962.000000,5,4888.000000,0.000000,0.000000,
20180914,21:10:03,205,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4962.000000,5,4888.000000,0.000000,0.000000,
20180914,21:13:43,116,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4960.000000,1,4888.000000,0.000000,0.000000,
20180914,21:13:43,232,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4956.000000,5,4888.000000,0.000000,0.000000,
20180914,21:13:46,50,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4954.000000,1,4888.000000,0.000000,0.000000,
20180914,21:13:46,231,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4950.000000,5,4888.000000,0.000000,0.000000,
20180914,21:13:51,543,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4930.000000,1,4888.000000,0.000000,0.000000,
20180914,21:13:51,727,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4926.000000,5,4888.000000,0.000000,0.000000,
20180914,21:13:54,117,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4924.000000,1,4888.000000,0.000000,0.000000,
20180914,21:13:54,227,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4920.000000,5,4888.000000,0.000000,0.000000,
20180914,21:13:56,345,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4918.000000,1,4888.000000,0.000000,0.000000,
20180914,21:13:56,778,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4914.000000,5,4888.000000,0.000000,0.000000,
20180914,21:13:59,429,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4912.000000,1,4888.000000,0.000000,0.000000,
20180914,21:13:59,731,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4908.000000,5,4888.000000,0.000000,0.000000,
20180914,21:20:04,175,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4696.000000,1,4908.000000,5,4888.000000,0.000000,0.000000,
20180914,21:20:04,631,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4694.000000,1,4908.000000,5,4888.000000,0.000000,0.000000,
20180914,21:20:05,130,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,0.000000,0,4908.000000,5,4888.000000,0.000000,0.000000,
20180914,21:20:05,675,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4908.000000,5,4888.000000,0.000000,0.000000,
20180914,21:22:00,359,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4906.000000,1,4888.000000,0.000000,0.000000,
20180914,21:22:00,746,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4902.000000,5,4888.000000,0.000000,0.000000,
20180914,21:22:03,887,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4900.000000,1,4888.000000,0.000000,0.000000,
20180914,21:22:04,220,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4896.000000,5,4888.000000,0.000000,0.000000,
20180914,21:22:07,153,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4894.000000,1,4888.000000,0.000000,0.000000,
20180914,21:22:07,720,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4890.000000,5,4888.000000,0.000000,0.000000,
20180914,21:22:17,14,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4888.000000,1,4888.000000,0.000000,0.000000,
20180914,21:22:17,220,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4884.000000,5,4888.000000,0.000000,0.000000,
20180914,21:25:47,372,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4882.000000,1,4888.000000,0.000000,0.000000,
20180914,21:25:47,730,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4878.000000,5,4888.000000,0.000000,0.000000,
20180914,21:26:11,931,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4876.000000,1,4888.000000,0.000000,0.000000,
20180914,21:26:12,214,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4874.000000,5,4888.000000,0.000000,0.000000,
20180914,21:26:13,963,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4872.000000,1,4888.000000,0.000000,0.000000,
20180914,21:26:57,760,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4870.000000,5,4888.000000,0.000000,0.000000,
20180914,21:30:06,693,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4696.000000,1,4870.000000,5,4888.000000,0.000000,0.000000,
20180914,21:30:07,177,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4700.000000,5,4870.000000,5,4888.000000,0.000000,0.000000,
20180914,21:32:59,109,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4700.000000,5,4868.000000,1,4888.000000,0.000000,0.000000,
20180914,21:32:59,221,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4700.000000,5,4866.000000,5,4888.000000,0.000000,0.000000,
20180914,21:33:01,982,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4700.000000,5,4864.000000,1,4888.000000,0.000000,0.000000,
20180914,21:40:09,679,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,0.000000,0,4864.000000,1,4888.000000,0.000000,0.000000,
20180914,21:40:10,679,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4864.000000,1,4888.000000,0.000000,0.000000,
20180914,21:42:02,603,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4866.000000,5,4888.000000,0.000000,0.000000,
20180914,21:42:07,696,p1810,4888.000000,8.000000,4888.000000,0.000000,0.000000,0.000000,0,8.000000,5082.000000,4694.000000,4698.000000,5,4866.000000,6,4888.000000,0.000000,0.000000,
