20180914,08:59:00,0,WH901,2585.000000,5724.000000,2583.000000,0.000000,0.000000,0.000000,0,5724.000000,2766.000000,2404.000000,2580.000000,1,2590.000000,4,2583.000000,0.000000,0.000000,
20180914,09:00:00,0,WH901,2585.000000,5724.000000,2583.000000,0.000000,0.000000,0.000000,0,5724.000000,2766.000000,2404.000000,2580.000000,2,2589.000000,1,2583.000000,0.000000,0.000000,
20180914,09:00:01,0,WH901,2585.000000,5724.000000,2583.000000,0.000000,0.000000,0.000000,0,5724.000000,2766.000000,2404.000000,2581.000000,2,2589.000000,2,2583.000000,0.000000,0.000000,
20180914,09:00:02,0,WH901,2585.000000,5724.000000,2583.000000,0.000000,0.000000,0.000000,0,5724.000000,2766.000000,2404.000000,2581.000000,3,2589.000000,2,2583.000000,0.000000,0.000000,
20180914,09:00:10,0,WH901,2585.000000,5724.000000,2583.000000,0.000000,0.000000,0.000000,0,5724.000000,2766.000000,2404.000000,2581.000000,3,2585.000000,5,2583.000000,0.000000,0.000000,
20180914,09:00:11,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2585.000000,2,5724.000000,2766.000000,2404.000000,2581.000000,3,2585.000000,5,2585.000000,5170.000000,2585.000000,
20180914,09:00:11,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2585.000000,2,5724.000000,2766.000000,2404.000000,2581.000000,3,2585.000000,6,2585.000000,5170.000000,2585.000000,
20180914,09:00:37,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2580.000000,1,2585.000000,6,2581.000000,20656.000000,2582.000000,
20180914,09:00:42,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2580.000000,1,2584.000000,1,2581.000000,20656.000000,2582.000000,
20180914,09:00:54,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2579.000000,2,2584.000000,1,2581.000000,20656.000000,2582.000000,
20180914,09:01:00,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2580.000000,1,2584.000000,1,2581.000000,20656.000000,2582.000000,
20180914,09:01:56,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2580.000000,2,2584.000000,1,2581.000000,20656.000000,2582.000000,
20180914,09:02:40,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2580.000000,2,2583.000000,2,2581.000000,20656.000000,2582.000000,
20180914,09:03:31,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2581.000000,1,2583.000000,2,2581.000000,20656.000000,2582.000000,
20180914,09:04:14,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,8,5724.000000,2766.000000,2404.000000,2581.000000,1,2582.000000,1,2581.000000,20656.000000,2582.000000,
20180914,09:04:23,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,10,5722.000000,2766.000000,2404.000000,2580.000000,3,2582.000000,1,2581.000000,25820.000000,2582.000000,
20180914,09:04:35,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2581.000000,10,5722.000000,2766.000000,2404.000000,2580.000000,4,2582.000000,1,2581.000000,25820.000000,2582.000000,
20180914,09:04:55,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,12,5722.000000,2766.000000,2404.000000,2580.000000,3,2582.000000,1,2580.000000,30984.000000,2582.000000,
20180914,09:05:05,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,12,5722.000000,2766.000000,2404.000000,2580.000000,3,2582.000000,2,2580.000000,30984.000000,2582.000000,
20180914,09:05:33,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,16,5720.000000,2766.000000,2404.000000,2580.000000,1,2582.000000,2,2580.000000,41296.000000,2581.000000,
20180914,09:05:37,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,16,5720.000000,2766.000000,2404.000000,2581.000000,1,2582.000000,2,2580.000000,41296.000000,2581.000000,
20180914,09:05:43,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,16,5720.000000,2766.000000,2404.000000,2581.000000,1,2582.000000,1,2580.000000,41296.000000,2581.000000,
20180914,09:06:09,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,16,5720.000000,2766.000000,2404.000000,2581.000000,1,2584.000000,1,2580.000000,41296.000000,2581.000000,
20180914,09:06:14,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,18,5718.000000,2766.000000,2404.000000,2580.000000,2,2584.000000,1,2581.000000,46458.000000,2581.000000,
20180914,09:06:18,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,18,5718.000000,2766.000000,2404.000000,2581.000000,1,2584.000000,1,2581.000000,46458.000000,2581.000000,
20180914,09:06:56,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,18,5718.000000,2766.000000,2404.000000,2582.000000,1,2584.000000,1,2581.000000,46458.000000,2581.000000,
20180914,09:10:53,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,20,5718.000000,2766.000000,2404.000000,2582.000000,1,2585.000000,14,2584.000000,51620.000000,2581.000000,
20180914,09:11:01,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,20,5718.000000,2766.000000,2404.000000,2582.000000,1,2584.000000,1,2584.000000,51620.000000,2581.000000,
20180914,09:11:03,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,22,5720.000000,2766.000000,2404.000000,2582.000000,1,2585.000000,14,2584.000000,56804.000000,2582.000000,
20180914,09:11:07,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,22,5720.000000,2766.000000,2404.000000,2582.000000,2,2585.000000,14,2584.000000,56804.000000,2582.000000,
20180914,09:13:48,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,26,5718.000000,2766.000000,2404.000000,2581.000000,1,2585.000000,14,2582.000000,67132.000000,2582.000000,
20180914,09:13:58,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,26,5718.000000,2766.000000,2404.000000,2581.000000,2,2585.000000,14,2582.000000,67132.000000,2582.000000,
20180914,09:14:05,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,26,5718.000000,2766.000000,2404.000000,2581.000000,2,2584.000000,1,2582.000000,67132.000000,2582.000000,
20180914,09:17:17,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,30,5718.000000,2766.000000,2404.000000,2580.000000,2,2581.000000,3,2581.000000,77460.000000,2582.000000,
20180914,09:18:39,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,30,5718.000000,2766.000000,2404.000000,2580.000000,4,2581.000000,3,2581.000000,77460.000000,2582.000000,
20180914,09:18:45,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,30,5718.000000,2766.000000,2404.000000,2580.000000,4,2583.000000,2,2581.000000,77460.000000,2582.000000,
20180914,09:18:57,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,36,5716.000000,2766.000000,2404.000000,2580.000000,1,2583.000000,2,2580.000000,92916.000000,2581.000000,
20180914,09:21:23,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,38,5716.000000,2766.000000,2404.000000,2580.000000,1,2583.000000,1,2583.000000,98078.000000,2581.000000,
20180914,09:21:27,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,38,5716.000000,2766.000000,2404.000000,2580.000000,2,2583.000000,1,2583.000000,98078.000000,2581.000000,
20180914,09:21:41,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,40,5716.000000,2766.000000,2404.000000,2580.000000,2,2584.000000,1,2583.000000,103280.000000,2582.000000,
20180914,09:21:44,0,WH901,2585.000000,5724.000000,2583.000000,2585.000000,2585.000000,2580.000000,40,5716.000000,2766.000000,2404.000000,2581.000000,1,2584.000000,1,2583.000000,103280.000000,2582.000000,
