20180914,09:00:00,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180914,09:02:32,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180914,09:04:45,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5500.000000,1,5269.000000,0.000000,0.000000,
20180914,09:04:53,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5155.000000,1,5500.000000,1,5269.000000,0.000000,0.000000,
20180914,09:04:53,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5156.000000,2,5500.000000,1,5269.000000,0.000000,0.000000,
20180914,09:04:55,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5156.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180914,09:05:00,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5156.000000,2,5550.000000,1,5269.000000,0.000000,0.000000,
20180914,09:05:01,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5156.000000,2,5549.000000,2,5269.000000,0.000000,0.000000,
20180914,09:05:09,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5201.000000,1,5549.000000,2,5269.000000,0.000000,0.000000,
20180914,09:05:09,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5202.000000,2,5549.000000,2,5269.000000,0.000000,0.000000,
20180914,09:05:19,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5202.000000,2,5530.000000,1,5269.000000,0.000000,0.000000,
20180914,09:05:19,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5202.000000,2,5529.000000,2,5269.000000,0.000000,0.000000,
20180914,09:07:40,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,0.000000,0,5529.000000,2,5269.000000,0.000000,0.000000,
20180914,09:07:40,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5529.000000,2,5269.000000,0.000000,0.000000,
20180914,09:07:49,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180914,09:12:52,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,0.000000,0,5269.000000,0.000000,0.000000,
20180914,09:12:52,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180914,09:15:22,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,0.000000,0,5269.000000,0.000000,0.000000,
20180914,09:15:23,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180914,09:17:18,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5792.000000,1,5269.000000,0.000000,0.000000,
20180914,09:17:18,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:17:27,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4746.000000,1,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:17:27,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4747.000000,2,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:17:34,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4747.000000,2,5549.000000,2,5269.000000,0.000000,0.000000,
20180914,09:17:47,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5156.000000,2,5549.000000,2,5269.000000,0.000000,0.000000,
20180914,09:20:05,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5156.000000,2,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:20:18,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4747.000000,2,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:25:06,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4747.000000,2,5792.000000,1,5269.000000,0.000000,0.000000,
20180914,09:25:07,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4747.000000,2,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:28:14,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4748.000000,1,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:28:14,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5791.000000,2,5269.000000,0.000000,0.000000,
20180914,09:28:37,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:33:38,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5790.000000,1,5269.000000,0.000000,0.000000,
20180914,09:33:39,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:35:47,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4748.000000,1,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:35:48,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:43:21,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4748.000000,1,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:43:21,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:45:51,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4748.000000,1,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:45:52,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:46:13,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5790.000000,1,5269.000000,0.000000,0.000000,
20180914,09:46:14,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:48:23,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4748.000000,1,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:48:23,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:48:44,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5790.000000,1,5269.000000,0.000000,0.000000,
20180914,09:48:45,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:51:16,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5790.000000,2,5269.000000,0.000000,0.000000,
20180914,09:51:16,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5789.000000,2,5269.000000,0.000000,0.000000,
20180914,09:57:54,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4749.000000,2,5529.000000,2,5269.000000,0.000000,0.000000,
20180914,09:58:01,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5185.000000,1,5529.000000,2,5269.000000,0.000000,0.000000,
20180914,09:58:02,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5186.000000,2,5529.000000,2,5269.000000,0.000000,0.000000,
