20180914,21:00:01,37,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2020.000000,1,2324.000000,2,2172.000000,0.000000,0.000000,
20180914,21:00:01,504,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2021.000000,1,2323.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:02,654,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2021.500000,1,2323.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:02,991,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2022.500000,1,2323.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:03,852,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2096.500000,1,2253.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:04,654,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2097.500000,1,2252.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:04,866,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2109.000000,2,2234.000000,2,2172.000000,0.000000,0.000000,
20180914,21:00:05,668,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2110.000000,1,2233.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:06,354,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2110.500000,2,2232.500000,2,2172.000000,0.000000,0.000000,
20180914,21:00:07,10,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2110.500000,2,2232.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:07,651,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2111.000000,1,2231.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:08,104,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2111.500000,1,2230.500000,3,2172.000000,0.000000,0.000000,
20180914,21:00:08,653,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2111.500000,2,2229.500000,1,2172.000000,0.000000,0.000000,
20180914,21:00:08,826,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2111.500000,2,2229.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:09,645,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2111.500000,2,2228.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:09,954,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2111.500000,2,2227.500000,1,2172.000000,0.000000,0.000000,
20180914,21:00:10,646,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2112.000000,1,2226.500000,1,2172.000000,0.000000,0.000000,
20180914,21:00:10,825,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2112.500000,1,2226.000000,3,2172.000000,0.000000,0.000000,
20180914,21:00:11,601,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2112.500000,2,2225.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:11,839,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2112.500000,2,2224.500000,2,2172.000000,0.000000,0.000000,
20180914,21:00:12,600,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2113.000000,1,2223.500000,1,2172.000000,0.000000,0.000000,
20180914,21:00:13,50,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2113.500000,1,2223.000000,2,2172.000000,0.000000,0.000000,
20180914,21:00:13,545,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2113.500000,2,2222.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:13,839,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2113.500000,2,2221.500000,2,2172.000000,0.000000,0.000000,
20180914,21:00:14,626,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2114.000000,1,2220.500000,1,2172.000000,0.000000,0.000000,
20180914,21:00:14,862,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2114.500000,1,2220.000000,2,2172.000000,0.000000,0.000000,
20180914,21:00:15,314,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2114.500000,2,2219.000000,1,2172.000000,0.000000,0.000000,
20180914,21:00:15,815,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2114.500000,2,2218.500000,2,2172.000000,0.000000,0.000000,
20180914,21:00:16,293,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2115.000000,1,2217.500000,1,2172.000000,0.000000,0.000000,
20180914,21:00:16,838,j1907,2172.000000,6.000000,2172.000000,0.000000,0.000000,0.000000,0,6.000000,2324.000000,2020.000000,2115.500000,1,2217.000000,2,2172.000000,0.000000,0.000000,
