20180914,08:59:00,986,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2339.000000,2339.000000,220,230828.000000,2435.000000,2249.000000,2339.000000,156,2340.000000,11,2339.000000,5145800.000000,23390.000000,
20180914,09:00:01,457,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2339.000000,868,230742.000000,2435.000000,2249.000000,2340.000000,30,2341.000000,60,2340.000000,20310960.000000,23399.723502,
20180914,09:00:01,958,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2339.000000,1180,230636.000000,2435.000000,2249.000000,2339.000000,162,2340.000000,24,2340.000000,27613040.000000,23400.881356,
20180914,09:00:02,456,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2339.000000,1302,230732.000000,2435.000000,2249.000000,2339.000000,140,2340.000000,29,2340.000000,30467400.000000,23400.460829,
20180914,09:00:02,957,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2339.000000,1424,230802.000000,2435.000000,2249.000000,2339.000000,100,2340.000000,11,2339.000000,33321400.000000,23399.859551,
20180914,09:00:03,456,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2339.000000,1596,230946.000000,2435.000000,2249.000000,2339.000000,7,2340.000000,128,2339.000000,37344500.000000,23398.809524,
20180914,09:00:03,959,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2338.000000,1622,230964.000000,2435.000000,2249.000000,2338.000000,77,2339.000000,35,2339.000000,37952620.000000,23398.655980,
20180914,09:00:04,455,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2338.000000,1630,230968.000000,2435.000000,2249.000000,2338.000000,65,2339.000000,74,2338.000000,38139660.000000,23398.564417,
20180914,09:00:04,958,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2337.000000,1856,231042.000000,2435.000000,2249.000000,2337.000000,16,2338.000000,34,2337.000000,43422640.000000,23395.818966,
20180914,09:00:05,457,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2336.000000,2024,231032.000000,2435.000000,2249.000000,2336.000000,79,2337.000000,17,2336.000000,47347480.000000,23393.023715,
20180914,09:00:05,958,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2654,230620.000000,2435.000000,2249.000000,2335.000000,76,2336.000000,11,2335.000000,62060660.000000,23383.820648,
20180914,09:00:06,459,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2772,230644.000000,2435.000000,2249.000000,2335.000000,97,2336.000000,24,2335.000000,64816940.000000,23382.734488,
20180914,09:00:06,949,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2780,230650.000000,2435.000000,2249.000000,2335.000000,101,2336.000000,25,2336.000000,65003760.000000,23382.647482,
20180914,09:00:07,456,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2844,230704.000000,2435.000000,2249.000000,2335.000000,81,2336.000000,21,2336.000000,66498400.000000,23381.997187,
20180914,09:00:07,957,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2872,230722.000000,2435.000000,2249.000000,2335.000000,68,2336.000000,28,2335.000000,67152220.000000,23381.692201,
20180914,09:00:08,457,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2892,230742.000000,2435.000000,2249.000000,2335.000000,58,2336.000000,38,2335.000000,67619220.000000,23381.473029,
20180914,09:00:08,841,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2938,230766.000000,2435.000000,2249.000000,2335.000000,62,2336.000000,32,2336.000000,68693440.000000,23381.021103,
20180914,09:00:09,441,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,2966,230768.000000,2435.000000,2249.000000,2335.000000,61,2336.000000,25,2336.000000,69347500.000000,23380.815914,
20180914,09:00:09,958,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2335.000000,3010,230798.000000,2435.000000,2249.000000,2335.000000,41,2336.000000,57,2335.000000,70374920.000000,23380.372093,
20180914,09:00:10,458,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2334.000000,3108,230820.000000,2435.000000,2249.000000,2334.000000,70,2335.000000,3,2334.000000,72663240.000000,23379.420849,
20180914,09:00:10,958,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2334.000000,3206,230824.000000,2435.000000,2249.000000,2334.000000,35,2335.000000,54,2334.000000,74950860.000000,23378.309420,
20180914,09:00:11,455,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2334.000000,3208,230822.000000,2435.000000,2249.000000,2334.000000,42,2335.000000,77,2335.000000,74997560.000000,23378.291771,
20180914,09:00:11,956,cs1901,2342.000000,230744.000000,2338.000000,2339.000000,2341.000000,2334.000000,3242,230840.000000,2435.000000,2249.000000,2334.000000,36,2335.000000,81,2334.000000,75791140.000000,23377.896360,
