20180914,09:00:01,439,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,09:15:02,685,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,09:30:03,21,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,09:45:04,515,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,10:00:05,688,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,10:30:03,147,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,0.000000,0,143.700000,0.000000,0.000000,
20180914,10:30:04,207,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,10:45:03,22,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,11:00:04,347,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,11:15:05,503,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,13:30:02,329,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,13:45:02,148,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,14:00:03,136,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,14:15:04,166,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,14:30:05,764,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,14:45:06,634,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,15:00:27,428,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180914,15:02:27,332,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
