20180914,20:59:00,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3931.000000,1,3993.000000,1,3960.000000,0.000000,0.000000,
20180914,21:00:00,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3931.000000,1,3993.000000,1,3960.000000,0.000000,0.000000,
20180914,21:00:01,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3932.000000,6,3992.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:01,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3948.000000,5,3989.000000,5,3960.000000,0.000000,0.000000,
20180914,21:00:02,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3948.000000,5,3988.000000,1,3960.000000,0.000000,0.000000,
20180914,21:00:02,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3949.000000,6,3988.000000,4,3960.000000,0.000000,0.000000,
20180914,21:00:03,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3949.000000,6,3987.000000,1,3960.000000,0.000000,0.000000,
20180914,21:00:03,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3949.000000,6,3987.000000,1,3960.000000,0.000000,0.000000,
20180914,21:00:04,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3951.000000,5,3986.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:04,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3950.000000,1,3986.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:05,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3953.000000,5,3986.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:05,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3951.000000,2,3986.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:06,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3953.000000,5,3986.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:06,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3953.000000,5,3985.000000,1,3960.000000,0.000000,0.000000,
20180914,21:00:07,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3954.000000,6,3985.000000,1,3960.000000,0.000000,0.000000,
20180914,21:00:07,500,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3954.000000,6,3984.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:08,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3954.000000,6,3984.000000,3,3960.000000,0.000000,0.000000,
20180914,21:00:09,0,rb1902,3950.000000,5834.000000,3960.000000,0.000000,0.000000,0.000000,0,5834.000000,4226.000000,3673.000000,3954.000000,6,3983.000000,1,3960.000000,0.000000,0.000000,
