20180914,20:58:51,626,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,484.000000,1,515.000000,1,511.500000,0.000000,0.000000,
20180914,21:00:01,528,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,485.000000,1,515.000000,1,511.500000,0.000000,0.000000,
20180914,21:00:02,652,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,486.500000,3,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:03,52,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,501.000000,1,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:03,612,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,502.000000,1,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:04,34,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,502.500000,2,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:04,600,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,503.000000,4,514.500000,1,511.500000,0.000000,0.000000,
20180914,21:00:04,859,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,503.500000,1,514.500000,1,511.500000,0.000000,0.000000,
20180914,21:00:06,50,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,504.000000,4,514.500000,1,511.500000,0.000000,0.000000,
20180914,21:00:06,594,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,504.500000,1,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:07,413,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,505.000000,4,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:08,103,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,505.500000,1,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:08,952,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,506.000000,4,514.500000,3,511.500000,0.000000,0.000000,
20180914,21:00:09,193,i1907,508.500000,616.000000,511.500000,0.000000,0.000000,0.000000,0,616.000000,539.000000,478.000000,506.500000,1,514.500000,3,511.500000,0.000000,0.000000,
