20180914,20:59:00,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,0.000000,0,3040.000000,0.000000,0.000000,
20180914,21:00:00,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,0.000000,0,3040.000000,0.000000,0.000000,
20180914,21:00:10,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3180.000000,1,3040.000000,0.000000,0.000000,
20180914,21:00:10,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3179.000000,13,3040.000000,0.000000,0.000000,
20180914,21:00:11,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3179.000000,13,3040.000000,0.000000,0.000000,
20180914,21:10:10,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3179.000000,11,3040.000000,0.000000,0.000000,
20180914,21:10:11,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3178.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:11,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3178.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:12,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3177.000000,10,3040.000000,0.000000,0.000000,
20180914,21:10:12,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3177.000000,10,3040.000000,0.000000,0.000000,
20180914,21:10:13,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3176.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:13,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3176.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:15,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3175.000000,10,3040.000000,0.000000,0.000000,
20180914,21:10:15,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3175.000000,10,3040.000000,0.000000,0.000000,
20180914,21:10:16,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3174.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:16,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3174.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:18,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3173.000000,10,3040.000000,0.000000,0.000000,
20180914,21:10:18,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3173.000000,10,3040.000000,0.000000,0.000000,
20180914,21:10:19,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3172.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:19,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3172.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:26,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3171.000000,1,3040.000000,0.000000,0.000000,
20180914,21:10:27,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3171.000000,1,3040.000000,0.000000,0.000000,
20180914,21:10:27,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3170.000000,2,3040.000000,0.000000,0.000000,
20180914,21:10:28,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3170.000000,2,3040.000000,0.000000,0.000000,
20180914,21:20:27,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3171.000000,1,3040.000000,0.000000,0.000000,
20180914,21:20:28,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3169.000000,2,3040.000000,0.000000,0.000000,
20180914,21:20:28,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3169.000000,2,3040.000000,0.000000,0.000000,
20180914,21:30:27,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3171.000000,2,3040.000000,0.000000,0.000000,
20180914,21:30:28,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:30:28,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3005.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:21,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3003.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:21,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,3001.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:22,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2999.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:22,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2997.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:23,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:23,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2995.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:24,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2993.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:24,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2991.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:25,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3168.000000,2,3040.000000,0.000000,0.000000,
20180914,21:34:33,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3156.000000,1,3040.000000,0.000000,0.000000,
20180914,21:34:34,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3155.000000,1,3040.000000,0.000000,0.000000,
20180914,21:34:34,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3155.000000,3,3040.000000,0.000000,0.000000,
20180914,21:44:34,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3155.000000,1,3040.000000,0.000000,0.000000,
20180914,21:44:35,0,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3154.000000,2,3040.000000,0.000000,0.000000,
20180914,21:44:35,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3154.000000,2,3040.000000,0.000000,0.000000,
20180914,21:54:34,500,fu1906,3040.000000,6.000000,3040.000000,0.000000,0.000000,0.000000,0,6.000000,3222.000000,2857.000000,2990.000000,1,3155.000000,1,3040.000000,0.000000,0.000000,
