20180914,08:59:00,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6210.000000,1,6900.000000,1,6556.000000,0.000000,0.000000,
20180914,09:00:05,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6354.000000,1,6820.000000,1,6556.000000,0.000000,0.000000,
20180914,09:05:17,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6356.000000,1,6820.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:03,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6368.000000,1,6820.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:03,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6370.000000,1,6820.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:08,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6370.000000,2,6808.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:23,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6372.000000,1,6810.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:24,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:25,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6808.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:28,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6810.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:30,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:31,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6810.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:31,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6808.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:32,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6810.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:35,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:37,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,2,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:40,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,1,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:40,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6374.000000,2,6814.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:41,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6376.000000,1,6814.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:42,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:43,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6814.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:47,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:55,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6814.000000,1,6556.000000,0.000000,0.000000,
20180914,09:11:57,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6812.000000,1,6556.000000,0.000000,0.000000,
20180914,09:12:00,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6810.000000,1,6556.000000,0.000000,0.000000,
20180914,09:12:12,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6808.000000,1,6556.000000,0.000000,0.000000,
20180914,09:12:15,0,SF812,6556.000000,14.000000,6556.000000,0.000000,0.000000,0.000000,0,14.000000,6950.000000,6162.000000,6378.000000,1,6810.000000,1,6556.000000,0.000000,0.000000,
