20180913,20:59:00,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,0.000000,0,17765.000000,1,16870.000000,0.000000,0.000000,
20180913,21:00:00,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16075.000000,2,16995.000000,34,16870.000000,0.000000,0.000000,
20180913,21:00:00,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16075.000000,2,16990.000000,20,16870.000000,0.000000,0.000000,
20180913,21:00:01,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16080.000000,1,16990.000000,23,16870.000000,0.000000,0.000000,
20180913,21:00:01,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16085.000000,7,16985.000000,2,16870.000000,0.000000,0.000000,
20180913,21:00:02,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16855.000000,1,16955.000000,4,16870.000000,0.000000,0.000000,
20180913,21:00:02,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16860.000000,2,16955.000000,4,16870.000000,0.000000,0.000000,
20180913,21:00:04,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:05,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16870.000000,1,16960.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:15,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:19,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,1,16870.000000,0.000000,0.000000,
20180913,21:00:22,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:25,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,1,16870.000000,0.000000,0.000000,
20180913,21:00:26,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16960.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:26,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,2,16960.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:26,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16870.000000,1,16960.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:33,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,1,16870.000000,0.000000,0.000000,
20180913,21:00:35,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16870.000000,1,16960.000000,5,16870.000000,0.000000,0.000000,
20180913,21:00:36,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,2,16955.000000,1,16870.000000,0.000000,0.000000,
20180913,21:00:36,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,1,16870.000000,0.000000,0.000000,
20180913,21:00:37,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16865.000000,1,16955.000000,3,16870.000000,0.000000,0.000000,
20180913,21:00:37,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16860.000000,2,16950.000000,1,16870.000000,0.000000,0.000000,
20180913,21:00:38,0,CF903,16915.000000,56.000000,16870.000000,0.000000,0.000000,0.000000,0,56.000000,17765.000000,16065.000000,16860.000000,1,16950.000000,1,16870.000000,0.000000,0.000000,
