20180914,09:29:00,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4521.000000,1,4548.200000,1,4520.200000,0.000000,0.000000,
20180914,09:30:00,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4521.800000,1,4548.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:00,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4521.800000,1,4547.400000,2,4520.200000,0.000000,0.000000,
20180914,09:30:01,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.000000,1,4547.400000,2,4520.200000,0.000000,0.000000,
20180914,09:30:01,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.000000,1,4547.200000,2,4520.200000,0.000000,0.000000,
20180914,09:30:02,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.000000,1,4547.200000,2,4520.200000,0.000000,0.000000,
20180914,09:30:02,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.000000,1,4545.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:03,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.000000,1,4545.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:03,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.000000,1,4545.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:04,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.800000,1,4545.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:05,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4522.800000,1,4544.800000,1,4520.200000,0.000000,0.000000,
20180914,09:30:05,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.000000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:06,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.000000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:06,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.200000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:07,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.200000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:07,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.400000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:09,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.600000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:09,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.600000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:10,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.800000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:11,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4523.800000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:11,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.000000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:12,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.000000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:12,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4544.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:14,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4544.600000,1,4520.200000,0.000000,0.000000,
20180914,09:30:14,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4544.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:15,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4544.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:15,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4543.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:16,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4543.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:17,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4543.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:17,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4541.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:18,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4541.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:18,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4540.800000,2,4520.200000,0.000000,0.000000,
20180914,09:30:19,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4540.800000,1,4520.200000,0.000000,0.000000,
20180914,09:30:19,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4539.200000,1,4520.200000,0.000000,0.000000,
20180914,09:30:20,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4539.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:21,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4539.000000,1,4520.200000,0.000000,0.000000,
20180914,09:30:21,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4538.400000,1,4520.200000,0.000000,0.000000,
20180914,09:30:22,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4538.400000,1,4520.200000,0.000000,0.000000,
20180914,09:30:22,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4538.200000,1,4520.200000,0.000000,0.000000,
20180914,09:30:24,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4538.400000,1,4520.200000,0.000000,0.000000,
20180914,09:30:29,400,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.200000,1,4538.400000,1,4520.200000,0.000000,0.000000,
20180914,09:30:29,900,IC1903,4516.000000,2529.000000,4520.200000,0.000000,0.000000,0.000000,0,2529.000000,4967.600000,4064.400000,4524.400000,1,4538.400000,1,4520.200000,0.000000,0.000000,
