20180914,08:59:00,986,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,10,14648.000000,2094.000000,1934.000000,2018.000000,1,2019.000000,1,2018.000000,201800.000000,20180.000000,
20180914,09:00:01,402,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2019.000000,5,2018.000000,242160.000000,20180.000000,
20180914,09:00:01,957,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2019.000000,1,2018.000000,242160.000000,20180.000000,
20180914,09:00:02,835,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2019.000000,2,2018.000000,242160.000000,20180.000000,
20180914,09:00:03,309,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2018.000000,5,2018.000000,242160.000000,20180.000000,
20180914,09:00:04,800,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2018.000000,4,2018.000000,242160.000000,20180.000000,
20180914,09:00:05,458,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2018.000000,1,2018.000000,242160.000000,20180.000000,
20180914,09:00:05,956,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2019.000000,6,2018.000000,242160.000000,20180.000000,
20180914,09:00:06,453,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2019.000000,2,2018.000000,242160.000000,20180.000000,
20180914,09:00:06,463,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2018.000000,5,2018.000000,242160.000000,20180.000000,
20180914,09:00:08,881,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2018.000000,12,14648.000000,2094.000000,1934.000000,2017.000000,2,2018.000000,7,2018.000000,242160.000000,20180.000000,
20180914,09:00:10,456,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2017.000000,16,14648.000000,2094.000000,1934.000000,2011.000000,2,2018.000000,3,2017.000000,322840.000000,20177.500000,
20180914,09:00:10,957,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2017.000000,16,14648.000000,2094.000000,1934.000000,2012.000000,1,2017.000000,3,2017.000000,322840.000000,20177.500000,
20180914,09:00:12,963,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2017.000000,16,14648.000000,2094.000000,1934.000000,2011.000000,2,2017.000000,3,2017.000000,322840.000000,20177.500000,
20180914,09:00:15,456,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2013.000000,24,14648.000000,2094.000000,1934.000000,2012.000000,1,2017.000000,3,2013.000000,483880.000000,20161.666667,
20180914,09:00:16,455,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2013.000000,24,14648.000000,2094.000000,1934.000000,2012.000000,1,2017.000000,1,2013.000000,483880.000000,20161.666667,
20180914,09:00:16,842,c1907,2014.000000,14656.000000,2013.000000,2018.000000,2018.000000,2013.000000,24,14648.000000,2094.000000,1934.000000,2011.000000,2,2017.000000,1,2013.000000,483880.000000,20161.666667,
