20180914,09:00:01,384,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9079.000000,5,10029.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:02,467,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9080.000000,1,10028.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:03,231,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9080.000000,5,10028.000000,4,9554.000000,0.000000,0.000000,
20180914,09:00:03,846,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9082.000000,5,10026.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:04,320,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9083.000000,1,10025.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:05,847,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9085.000000,5,10023.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:06,366,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9086.000000,1,10022.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:07,260,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9157.000000,1,9829.000000,1,9554.000000,0.000000,0.000000,
20180914,09:00:07,846,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9158.000000,1,9828.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:08,498,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9216.000000,1,9754.000000,1,9554.000000,0.000000,0.000000,
20180914,09:00:08,933,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9218.000000,5,9752.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:09,271,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9219.000000,1,9751.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:10,905,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9221.000000,5,9749.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:11,299,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9222.000000,1,9748.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:12,846,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9224.000000,5,9746.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:13,348,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9225.000000,4,9746.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:13,941,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9227.000000,5,9745.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:14,267,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9228.000000,4,9745.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:14,901,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9228.000000,4,9743.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:15,286,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9228.000000,4,9742.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:15,847,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9230.000000,5,9742.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:16,343,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9231.000000,4,9741.000000,9,9554.000000,0.000000,0.000000,
20180914,09:00:16,938,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9233.000000,5,9740.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:17,473,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9234.000000,3,9739.000000,9,9554.000000,0.000000,0.000000,
20180914,09:00:17,933,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9236.000000,5,9737.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:18,248,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9237.000000,3,9737.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:18,901,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9239.000000,5,9736.000000,2,9554.000000,0.000000,0.000000,
20180914,09:00:19,191,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9240.000000,3,9734.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:19,846,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9242.000000,5,9733.000000,10,9554.000000,0.000000,0.000000,
20180914,09:00:20,249,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9243.000000,4,9731.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:20,783,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9245.000000,5,9730.000000,10,9554.000000,0.000000,0.000000,
20180914,09:00:21,243,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9246.000000,4,9728.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:21,873,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9248.000000,5,9727.000000,10,9554.000000,0.000000,0.000000,
20180914,09:00:22,342,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9249.000000,4,9725.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:22,915,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9251.000000,5,9724.000000,10,9554.000000,0.000000,0.000000,
20180914,09:00:23,312,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9252.000000,3,9722.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:23,996,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9254.000000,5,9721.000000,10,9554.000000,0.000000,0.000000,
20180914,09:00:24,226,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9255.000000,4,9719.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:24,722,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9257.000000,5,9718.000000,10,9554.000000,0.000000,0.000000,
20180914,09:00:25,152,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9258.000000,4,9716.000000,5,9554.000000,0.000000,0.000000,
20180914,09:00:25,699,pp1907,9554.000000,2.000000,9554.000000,0.000000,0.000000,0.000000,0,2.000000,10031.000000,9077.000000,9260.000000,5,9715.000000,9,9554.000000,0.000000,0.000000,
