20180914,09:29:00,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2428.400000,2428.400000,1,5818.000000,2662.600000,2178.600000,2428.200000,1,2430.000000,1,2428.400000,728520.000000,728520.000000,
20180914,09:30:00,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2430.000000,2428.400000,2,5817.000000,2662.600000,2178.600000,2431.000000,1,2432.000000,1,2430.000000,1457520.000000,728760.000000,
20180914,09:30:00,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2432.000000,2428.400000,3,5816.000000,2662.600000,2178.600000,2432.000000,1,2434.800000,1,2432.000000,2187120.000000,729040.000000,
20180914,09:30:01,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2434.800000,2428.400000,5,5815.000000,2662.600000,2178.600000,2432.200000,2,2436.000000,1,2434.800000,3647160.000000,729432.000000,
20180914,09:30:01,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2434.800000,2428.400000,5,5815.000000,2662.600000,2178.600000,2432.200000,2,2436.000000,1,2434.800000,3647160.000000,729432.000000,
20180914,09:30:02,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2436.000000,2428.400000,6,5815.000000,2662.600000,2178.600000,2433.600000,1,2438.000000,2,2436.000000,4377960.000000,729660.000000,
20180914,09:30:02,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2436.000000,2428.400000,6,5815.000000,2662.600000,2178.600000,2433.800000,1,2435.600000,1,2436.000000,4377960.000000,729660.000000,
20180914,09:30:03,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2437.800000,2428.400000,8,5814.000000,2662.600000,2178.600000,2434.000000,4,2437.800000,1,2437.800000,5839980.000000,729997.500000,
20180914,09:30:03,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,10,5813.000000,2662.600000,2178.600000,2434.400000,1,2438.000000,1,2434.400000,7301700.000000,730170.000000,
20180914,09:30:04,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,11,5812.000000,2662.600000,2178.600000,2434.000000,3,2437.400000,3,2434.000000,8031900.000000,730172.727273,
20180914,09:30:04,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,11,5812.000000,2662.600000,2178.600000,2434.800000,1,2437.200000,1,2434.000000,8031900.000000,730172.727273,
20180914,09:30:05,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,12,5812.000000,2662.600000,2178.600000,2434.400000,1,2437.000000,1,2437.000000,8763000.000000,730250.000000,
20180914,09:30:05,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,12,5812.000000,2662.600000,2178.600000,2434.400000,1,2436.600000,1,2437.000000,8763000.000000,730250.000000,
20180914,09:30:06,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,12,5812.000000,2662.600000,2178.600000,2434.400000,1,2436.600000,3,2437.000000,8763000.000000,730250.000000,
20180914,09:30:06,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,12,5812.000000,2662.600000,2178.600000,2434.400000,1,2436.200000,1,2437.000000,8763000.000000,730250.000000,
20180914,09:30:07,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,13,5812.000000,2662.600000,2178.600000,2432.200000,1,2436.600000,2,2437.000000,9494100.000000,730315.384615,
20180914,09:30:07,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,14,5812.000000,2662.600000,2178.600000,2432.400000,1,2435.800000,1,2437.000000,10225200.000000,730371.428571,
20180914,09:30:08,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,15,5812.000000,2662.600000,2178.600000,2432.600000,2,2436.200000,2,2437.000000,10956300.000000,730420.000000,
20180914,09:30:08,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,15,5812.000000,2662.600000,2178.600000,2432.800000,1,2436.200000,1,2437.000000,10956300.000000,730420.000000,
20180914,09:30:09,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,15,5812.000000,2662.600000,2178.600000,2432.800000,1,2436.000000,1,2437.000000,10956300.000000,730420.000000,
20180914,09:30:09,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,15,5812.000000,2662.600000,2178.600000,2433.200000,2,2436.000000,3,2437.000000,10956300.000000,730420.000000,
20180914,09:30:10,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,15,5812.000000,2662.600000,2178.600000,2433.200000,2,2435.600000,1,2437.000000,10956300.000000,730420.000000,
20180914,09:30:10,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,16,5811.000000,2662.600000,2178.600000,2433.200000,3,2435.400000,3,2433.200000,11686260.000000,730391.250000,
20180914,09:30:11,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,18,5809.000000,2662.600000,2178.600000,2432.200000,1,2435.200000,1,2433.200000,13146180.000000,730343.333333,
20180914,09:30:11,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,18,5809.000000,2662.600000,2178.600000,2432.200000,1,2435.000000,1,2433.200000,13146180.000000,730343.333333,
20180914,09:30:12,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,18,5809.000000,2662.600000,2178.600000,2432.600000,2,2435.000000,3,2433.200000,13146180.000000,730343.333333,
20180914,09:30:12,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,19,5808.000000,2662.600000,2178.600000,2432.600000,1,2434.600000,3,2432.600000,13875960.000000,730313.684211,
20180914,09:30:13,400,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,19,5808.000000,2662.600000,2178.600000,2432.200000,1,2434.600000,4,2432.600000,13875960.000000,730313.684211,
20180914,09:30:13,900,IH1812,2420.600000,5818.000000,2427.400000,2428.400000,2438.000000,2428.400000,19,5808.000000,2662.600000,2178.600000,2432.200000,1,2434.400000,1,2432.600000,13875960.000000,730313.684211,
