20180914,20:59:00,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14480.000000,14480.000000,4,156866.000000,15205.000000,13760.000000,14475.000000,7,14490.000000,4,14480.000000,289600.000000,72400.000000,
20180914,21:00:00,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14480.000000,14480.000000,8,156862.000000,15205.000000,13760.000000,14485.000000,18,14490.000000,4,14480.000000,579200.000000,72400.000000,
20180914,21:00:01,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14490.000000,14480.000000,16,156862.000000,15205.000000,13760.000000,14490.000000,27,14495.000000,6,14490.000000,1158800.000000,72425.000000,
20180914,21:00:01,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14495.000000,14480.000000,56,156822.000000,15205.000000,13760.000000,14490.000000,14,14495.000000,2,14495.000000,4057300.000000,72451.785714,
20180914,21:00:02,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14495.000000,14480.000000,66,156828.000000,15205.000000,13760.000000,14490.000000,13,14495.000000,8,14490.000000,4781900.000000,72453.030303,
20180914,21:00:02,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14495.000000,14480.000000,66,156828.000000,15205.000000,13760.000000,14490.000000,34,14495.000000,10,14490.000000,4781900.000000,72453.030303,
20180914,21:00:03,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14495.000000,14480.000000,70,156824.000000,15205.000000,13760.000000,14490.000000,40,14495.000000,4,14495.000000,5071800.000000,72454.285714,
20180914,21:00:03,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14495.000000,14480.000000,74,156824.000000,15205.000000,13760.000000,14495.000000,13,14500.000000,16,14495.000000,5361700.000000,72455.405405,
20180914,21:00:04,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14495.000000,14480.000000,100,156824.000000,15205.000000,13760.000000,14490.000000,13,14495.000000,1,14495.000000,7246050.000000,72460.500000,
20180914,21:00:04,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,104,156826.000000,15205.000000,13760.000000,14495.000000,4,14500.000000,23,14500.000000,7536000.000000,72461.538462,
20180914,21:00:05,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,104,156826.000000,15205.000000,13760.000000,14495.000000,52,14500.000000,24,14500.000000,7536000.000000,72461.538462,
20180914,21:00:05,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,238,156790.000000,15205.000000,13760.000000,14490.000000,8,14495.000000,10,14490.000000,17246700.000000,72465.126050,
20180914,21:00:06,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,280,156788.000000,15205.000000,13760.000000,14490.000000,9,14495.000000,19,14495.000000,20289850.000000,72463.750000,
20180914,21:00:06,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,300,156802.000000,15205.000000,13760.000000,14485.000000,8,14490.000000,1,14490.000000,21738850.000000,72462.833333,
20180914,21:00:07,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14485.000000,9,14490.000000,6,14485.000000,22318400.000000,72462.337662,
20180914,21:00:07,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14485.000000,25,14495.000000,64,14485.000000,22318400.000000,72462.337662,
20180914,21:00:08,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14485.000000,40,14495.000000,67,14485.000000,22318400.000000,72462.337662,
20180914,21:00:08,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14485.000000,49,14495.000000,67,14485.000000,22318400.000000,72462.337662,
20180914,21:00:09,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14490.000000,1,14495.000000,67,14485.000000,22318400.000000,72462.337662,
20180914,21:00:09,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14490.000000,1,14495.000000,78,14485.000000,22318400.000000,72462.337662,
20180914,21:00:10,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14490.000000,8,14495.000000,77,14485.000000,22318400.000000,72462.337662,
20180914,21:00:10,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14490.000000,24,14495.000000,77,14485.000000,22318400.000000,72462.337662,
20180914,21:00:11,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14490.000000,38,14495.000000,77,14485.000000,22318400.000000,72462.337662,
20180914,21:00:11,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,308,156808.000000,15205.000000,13760.000000,14490.000000,39,14495.000000,77,14485.000000,22318400.000000,72462.337662,
20180914,21:00:12,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,310,156810.000000,15205.000000,13760.000000,14490.000000,38,14495.000000,77,14485.000000,22463250.000000,72462.096774,
20180914,21:00:12,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,310,156810.000000,15205.000000,13760.000000,14490.000000,35,14495.000000,77,14485.000000,22463250.000000,72462.096774,
20180914,21:00:13,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,310,156810.000000,15205.000000,13760.000000,14490.000000,43,14495.000000,77,14485.000000,22463250.000000,72462.096774,
20180914,21:00:13,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,452,156812.000000,15205.000000,13760.000000,14495.000000,7,14500.000000,34,14500.000000,32754850.000000,72466.482301,
20180914,21:00:14,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,524,156770.000000,15205.000000,13760.000000,14495.000000,21,14505.000000,24,14500.000000,37974500.000000,72470.419847,
20180914,21:00:14,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,528,156766.000000,15205.000000,13760.000000,14495.000000,34,14505.000000,43,14495.000000,38264400.000000,72470.454545,
20180914,21:00:15,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,528,156766.000000,15205.000000,13760.000000,14495.000000,40,14505.000000,43,14495.000000,38264400.000000,72470.454545,
20180914,21:00:15,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14500.000000,14480.000000,530,156764.000000,15205.000000,13760.000000,14495.000000,39,14500.000000,16,14495.000000,38409350.000000,72470.471698,
20180914,21:00:16,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14505.000000,14480.000000,650,156734.000000,15205.000000,13760.000000,14500.000000,6,14510.000000,19,14505.000000,47111550.000000,72479.307692,
20180914,21:00:16,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14505.000000,14480.000000,652,156732.000000,15205.000000,13760.000000,14500.000000,26,14505.000000,8,14500.000000,47256550.000000,72479.371166,
20180914,21:00:17,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,670,156730.000000,15205.000000,13760.000000,14505.000000,2,14510.000000,29,14505.000000,48562150.000000,72480.820896,
20180914,21:00:17,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,674,156726.000000,15205.000000,13760.000000,14505.000000,3,14510.000000,19,14505.000000,48852250.000000,72481.083086,
20180914,21:00:18,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,674,156726.000000,15205.000000,13760.000000,14505.000000,13,14510.000000,12,14505.000000,48852250.000000,72481.083086,
20180914,21:00:18,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,692,156724.000000,15205.000000,13760.000000,14510.000000,7,14515.000000,8,14510.000000,50158100.000000,72482.803468,
20180914,21:00:19,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,732,156714.000000,15205.000000,13760.000000,14510.000000,6,14515.000000,24,14510.000000,53060100.000000,72486.475410,
20180914,21:00:19,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,744,156714.000000,15205.000000,13760.000000,14505.000000,20,14510.000000,8,14510.000000,53930700.000000,72487.500000,
20180914,21:00:20,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,758,156704.000000,15205.000000,13760.000000,14505.000000,31,14515.000000,23,14510.000000,54946400.000000,72488.654354,
20180914,21:00:20,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14510.000000,14480.000000,762,156700.000000,15205.000000,13760.000000,14510.000000,88,14515.000000,9,14510.000000,55236600.000000,72488.976378,
20180914,21:00:21,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,768,156700.000000,15205.000000,13760.000000,14510.000000,95,14515.000000,1,14515.000000,55672050.000000,72489.648438,
20180914,21:00:21,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,780,156696.000000,15205.000000,13760.000000,14510.000000,99,14520.000000,9,14510.000000,56542700.000000,72490.641026,
20180914,21:00:22,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,780,156696.000000,15205.000000,13760.000000,14515.000000,2,14520.000000,27,14510.000000,56542700.000000,72490.641026,
20180914,21:00:22,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,794,156694.000000,15205.000000,13760.000000,14515.000000,6,14520.000000,27,14515.000000,57558750.000000,72492.128463,
20180914,21:00:23,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,806,156698.000000,15205.000000,13760.000000,14510.000000,68,14515.000000,3,14515.000000,58429650.000000,72493.362283,
20180914,21:00:23,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,806,156698.000000,15205.000000,13760.000000,14510.000000,8,14515.000000,4,14515.000000,58429650.000000,72493.362283,
20180914,21:00:24,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,808,156696.000000,15205.000000,13760.000000,14510.000000,15,14515.000000,7,14510.000000,58574750.000000,72493.502475,
20180914,21:00:24,500,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,808,156696.000000,15205.000000,13760.000000,14510.000000,18,14515.000000,247,14510.000000,58574750.000000,72493.502475,
20180914,21:00:25,0,al1810,14485.000000,156868.000000,14470.000000,14480.000000,14515.000000,14480.000000,836,156682.000000,15205.000000,13760.000000,14505.000000,22,14515.000000,250,14510.000000,60606150.000000,72495.394737,
