20180914,20:57:48,989,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2721.000000,1,2733.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:01,584,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2723.000000,2,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:02,605,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2724.000000,2,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:03,98,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,3,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:05,123,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,2,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:09,610,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,3,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:10,5,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,2,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:11,460,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,3,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:11,700,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,2,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:12,472,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,3,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:20,57,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,2,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:31,958,m1907,2728.000000,9854.000000,2726.000000,0.000000,0.000000,0.000000,0,9854.000000,2864.000000,2592.000000,2726.000000,3,2732.000000,1,2726.000000,0.000000,0.000000,
20180914,21:00:36,28,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,6,9850.000000,2864.000000,2592.000000,2723.000000,3,2726.000000,7,2726.000000,163560.000000,27260.000000,
20180914,21:00:36,270,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,6,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,7,2726.000000,163560.000000,27260.000000,
20180914,21:00:37,105,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:37,260,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,3,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:37,826,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:38,252,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,3,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:43,587,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:43,801,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,3,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:44,522,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:45,53,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,3,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:45,584,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:46,395,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,3,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:47,620,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:48,383,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,3,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:48,884,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,2,2726.000000,6,2726.000000,218080.000000,27260.000000,
20180914,21:00:51,581,m1907,2728.000000,9854.000000,2726.000000,2726.000000,2726.000000,2726.000000,8,9850.000000,2864.000000,2592.000000,2724.000000,3,2726.000000,6,2726.000000,218080.000000,27260.000000,
