20180913,20:59:00,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26845.000000,16,3994.000000,27790.000000,25650.000000,26810.000000,1,26845.000000,6,26845.000000,429520.000000,26845.000000,
20180913,21:00:00,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,18,3996.000000,27790.000000,25650.000000,26805.000000,2,26810.000000,2,26810.000000,483120.000000,26840.000000,
20180913,21:00:00,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,24,4000.000000,27790.000000,25650.000000,26820.000000,1,26840.000000,2,26810.000000,644040.000000,26835.000000,
20180913,21:00:01,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,24,4000.000000,27790.000000,25650.000000,26815.000000,2,26825.000000,2,26810.000000,644040.000000,26835.000000,
20180913,21:00:01,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,46,4008.000000,27790.000000,25650.000000,26810.000000,1,26845.000000,33,26840.000000,1234180.000000,26830.000000,
20180913,21:00:02,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,52,4008.000000,27790.000000,25650.000000,26815.000000,1,26830.000000,1,26830.000000,1395160.000000,26830.000000,
20180913,21:00:02,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,56,4012.000000,27790.000000,25650.000000,26815.000000,1,26830.000000,1,26830.000000,1502480.000000,26830.000000,
20180913,21:00:03,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,58,4014.000000,27790.000000,25650.000000,26810.000000,2,26815.000000,1,26815.000000,1556140.000000,26830.000000,
20180913,21:00:03,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,60,4016.000000,27790.000000,25650.000000,26815.000000,1,26825.000000,1,26815.000000,1609800.000000,26830.000000,
20180913,21:00:04,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,64,4018.000000,27790.000000,25650.000000,26810.000000,2,26840.000000,2,26830.000000,1717120.000000,26830.000000,
20180913,21:00:04,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,64,4018.000000,27790.000000,25650.000000,26835.000000,1,26840.000000,2,26830.000000,1717120.000000,26830.000000,
20180913,21:00:05,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,68,4018.000000,27790.000000,25650.000000,26820.000000,2,26840.000000,1,26840.000000,1824440.000000,26830.000000,
20180913,21:00:05,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,68,4018.000000,27790.000000,25650.000000,26820.000000,2,26835.000000,1,26840.000000,1824440.000000,26830.000000,
20180913,21:00:06,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,90,4028.000000,27790.000000,25650.000000,26835.000000,1,26845.000000,32,26840.000000,2414700.000000,26830.000000,
20180913,21:00:06,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,102,4028.000000,27790.000000,25650.000000,26820.000000,1,26840.000000,2,26820.000000,2736660.000000,26830.000000,
20180913,21:00:07,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,102,4028.000000,27790.000000,25650.000000,26825.000000,2,26830.000000,1,26820.000000,2736660.000000,26830.000000,
20180913,21:00:07,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,108,4026.000000,27790.000000,25650.000000,26830.000000,2,26840.000000,2,26835.000000,2897640.000000,26830.000000,
20180913,21:00:08,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,116,4030.000000,27790.000000,25650.000000,26825.000000,2,26845.000000,33,26840.000000,3112280.000000,26830.000000,
20180913,21:00:09,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,120,4026.000000,27790.000000,25650.000000,26820.000000,2,26840.000000,1,26825.000000,3219600.000000,26830.000000,
20180913,21:00:10,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,122,4028.000000,27790.000000,25650.000000,26820.000000,1,26830.000000,3,26840.000000,3273260.000000,26830.000000,
20180913,21:00:10,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,124,4026.000000,27790.000000,25650.000000,26820.000000,1,26830.000000,3,26825.000000,3326920.000000,26830.000000,
20180913,21:00:11,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,126,4028.000000,27790.000000,25650.000000,26820.000000,1,26830.000000,2,26830.000000,3380580.000000,26830.000000,
20180913,21:00:12,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,130,4028.000000,27790.000000,25650.000000,26810.000000,1,26820.000000,9,26820.000000,3487900.000000,26830.000000,
20180913,21:00:13,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,130,4028.000000,27790.000000,25650.000000,26810.000000,1,26815.000000,1,26820.000000,3487900.000000,26830.000000,
20180913,21:00:15,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,132,4026.000000,27790.000000,25650.000000,26805.000000,1,26820.000000,10,26810.000000,3541560.000000,26830.000000,
20180913,21:00:15,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,136,4024.000000,27790.000000,25650.000000,26805.000000,1,26820.000000,10,26815.000000,3648880.000000,26830.000000,
20180913,21:00:16,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,136,4024.000000,27790.000000,25650.000000,26805.000000,1,26815.000000,1,26815.000000,3648880.000000,26830.000000,
20180913,21:00:16,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,136,4024.000000,27790.000000,25650.000000,26805.000000,1,26810.000000,1,26815.000000,3648880.000000,26830.000000,
20180913,21:00:17,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26810.000000,138,4024.000000,27790.000000,25650.000000,26805.000000,1,26815.000000,1,26810.000000,3702540.000000,26830.000000,
20180913,21:00:17,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26805.000000,140,4026.000000,27790.000000,25650.000000,26800.000000,3,26815.000000,1,26805.000000,3756200.000000,26830.000000,
20180913,21:00:18,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26805.000000,144,4026.000000,27790.000000,25650.000000,26800.000000,3,26820.000000,11,26810.000000,3863520.000000,26830.000000,
20180913,21:00:18,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26805.000000,144,4026.000000,27790.000000,25650.000000,26800.000000,3,26805.000000,2,26810.000000,3863520.000000,26830.000000,
20180913,21:00:19,0,CY810,26720.000000,4004.000000,26810.000000,26845.000000,26845.000000,26805.000000,146,4026.000000,27790.000000,25650.000000,26800.000000,3,26805.000000,1,26805.000000,3917180.000000,26830.000000,
