20180914,20:55:01,985,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,0.000000,0,6128.000000,1,5898.000000,0.000000,0.000000,
20180914,21:00:01,232,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5668.000000,2,6124.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:01,736,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5670.000000,3,6124.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:02,251,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5674.000000,2,6124.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:02,738,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5674.000000,2,6122.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:03,287,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5674.000000,2,6016.000000,1,5898.000000,0.000000,0.000000,
20180914,21:00:03,743,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5676.000000,3,6012.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:04,600,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5680.000000,2,6012.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:04,831,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5680.000000,2,5974.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:05,922,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5680.000000,2,5970.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:07,13,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5682.000000,3,5970.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:08,102,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5686.000000,2,5968.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:08,647,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5686.000000,2,5964.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:10,275,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5686.000000,2,5962.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:10,760,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5686.000000,2,5958.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:12,535,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5688.000000,3,5956.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:12,800,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5952.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:13,630,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5950.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:13,772,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5946.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:15,715,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5944.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:16,231,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5940.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:17,194,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5938.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:17,743,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5934.000000,2,5898.000000,0.000000,0.000000,
20180914,21:00:18,693,y1811,5898.000000,22.000000,5898.000000,0.000000,0.000000,0.000000,0,22.000000,6132.000000,5664.000000,5692.000000,2,5932.000000,2,5898.000000,0.000000,0.000000,
