20180914,09:29:00,400,IF1903,3190.400000,1996.000000,3198.000000,0.000000,0.000000,0.000000,0,1996.000000,3509.400000,2871.400000,3198.400000,1,3206.000000,1,3198.000000,0.000000,0.000000,
20180914,09:30:00,400,IF1903,3190.400000,1996.000000,3198.000000,0.000000,0.000000,0.000000,0,1996.000000,3509.400000,2871.400000,3199.200000,2,3206.000000,1,3198.000000,0.000000,0.000000,
20180914,09:30:00,900,IF1903,3190.400000,1996.000000,3198.000000,0.000000,0.000000,0.000000,0,1996.000000,3509.400000,2871.400000,3199.200000,2,3205.800000,1,3198.000000,0.000000,0.000000,
20180914,09:30:01,400,IF1903,3190.400000,1996.000000,3198.000000,0.000000,0.000000,0.000000,0,1996.000000,3509.400000,2871.400000,3200.400000,1,3205.800000,1,3198.000000,0.000000,0.000000,
20180914,09:30:01,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3200.400000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:02,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3200.600000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:02,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3200.600000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:03,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.200000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:03,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.400000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:04,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.400000,2,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:05,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.400000,2,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:05,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.400000,2,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:06,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.400000,2,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:06,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.400000,2,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:08,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.800000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:08,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.400000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:09,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.600000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:09,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3205.800000,3205.800000,1,1995.000000,3509.400000,2871.400000,3201.600000,1,3206.000000,1,3205.800000,961740.000000,961740.000000,
20180914,09:30:10,400,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3206.000000,3205.800000,2,1995.000000,3509.400000,2871.400000,3201.800000,1,3213.000000,1,3206.000000,1923540.000000,961770.000000,
20180914,09:30:10,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3206.000000,3205.800000,2,1995.000000,3509.400000,2871.400000,3201.800000,1,3209.600000,1,3206.000000,1923540.000000,961770.000000,
20180914,09:30:11,900,IF1903,3190.400000,1996.000000,3198.000000,3205.800000,3206.000000,3205.800000,2,1995.000000,3509.400000,2871.400000,3201.800000,1,3209.600000,1,3206.000000,1923540.000000,961770.000000,
