20180914,09:00:05,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6180.000000,1,6778.000000,1,6662.000000,0.000000,0.000000,
20180914,09:25:03,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6116.000000,1,6864.000000,1,6662.000000,0.000000,0.000000,
20180914,09:25:04,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6270.000000,1,6878.000000,1,6662.000000,0.000000,0.000000,
20180914,10:14:48,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6206.000000,1,7002.000000,1,6662.000000,0.000000,0.000000,
20180914,10:30:05,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6224.000000,1,6984.000000,1,6662.000000,0.000000,0.000000,
20180914,10:30:08,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6290.000000,1,6900.000000,1,6662.000000,0.000000,0.000000,
20180914,11:29:48,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6224.000000,1,6984.000000,1,6662.000000,0.000000,0.000000,
20180914,11:29:50,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6224.000000,1,0.000000,0,6662.000000,0.000000,0.000000,
20180914,13:30:05,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6216.000000,1,0.000000,0,6662.000000,0.000000,0.000000,
20180914,13:30:05,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6216.000000,1,6984.000000,1,6662.000000,0.000000,0.000000,
20180914,13:30:08,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6286.000000,1,6904.000000,1,6662.000000,0.000000,0.000000,
20180914,14:59:53,0,SF908,6662.000000,0.000000,6662.000000,0.000000,0.000000,0.000000,0,0.000000,7462.000000,5862.000000,6216.000000,1,6984.000000,1,6662.000000,0.000000,0.000000,
