20180913,20:59:00,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17315.000000,14,251480.000000,18205.000000,16465.000000,17310.000000,5,17315.000000,1,17315.000000,242410.000000,17315.000000,
20180913,21:00:00,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17315.000000,14,251480.000000,18205.000000,16465.000000,17310.000000,24,17315.000000,1,17315.000000,242410.000000,17315.000000,
20180913,21:00:00,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,184,251640.000000,18205.000000,16465.000000,17300.000000,6,17305.000000,5,17305.000000,3184120.000000,17305.000000,
20180913,21:00:01,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,304,251692.000000,18205.000000,16465.000000,17305.000000,2,17310.000000,38,17310.000000,5262240.000000,17310.000000,
20180913,21:00:01,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,380,251694.000000,18205.000000,16465.000000,17305.000000,5,17315.000000,54,17310.000000,6577800.000000,17310.000000,
20180913,21:00:02,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,380,251694.000000,18205.000000,16465.000000,17305.000000,5,17315.000000,32,17310.000000,6577800.000000,17310.000000,
20180913,21:00:02,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,400,251694.000000,18205.000000,16465.000000,17310.000000,8,17315.000000,30,17315.000000,6924000.000000,17310.000000,
20180913,21:00:03,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,400,251694.000000,18205.000000,16465.000000,17310.000000,31,17315.000000,30,17315.000000,6924000.000000,17310.000000,
20180913,21:00:03,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,400,251694.000000,18205.000000,16465.000000,17310.000000,47,17315.000000,30,17315.000000,6924000.000000,17310.000000,
20180913,21:00:04,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,418,251694.000000,18205.000000,16465.000000,17310.000000,38,17315.000000,30,17310.000000,7235580.000000,17310.000000,
20180913,21:00:05,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,478,251734.000000,18205.000000,16465.000000,17315.000000,14,17320.000000,73,17315.000000,8274180.000000,17310.000000,
20180913,21:00:06,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17315.000000,17300.000000,478,251734.000000,18205.000000,16465.000000,17315.000000,40,17320.000000,73,17315.000000,8274180.000000,17310.000000,
20180913,21:00:06,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17320.000000,17300.000000,482,251734.000000,18205.000000,16465.000000,17315.000000,40,17320.000000,71,17320.000000,8343420.000000,17310.000000,
20180913,21:00:06,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17320.000000,17300.000000,500,251734.000000,18205.000000,16465.000000,17315.000000,31,17320.000000,71,17315.000000,8655000.000000,17310.000000,
20180913,21:00:09,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17320.000000,17300.000000,500,251734.000000,18205.000000,16465.000000,17315.000000,32,17320.000000,71,17315.000000,8655000.000000,17310.000000,
20180913,21:00:09,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17320.000000,17300.000000,506,251728.000000,18205.000000,16465.000000,17315.000000,29,17320.000000,71,17315.000000,8758860.000000,17310.000000,
20180913,21:00:10,0,CF905,17335.000000,251470.000000,17335.000000,17315.000000,17320.000000,17300.000000,506,251728.000000,18205.000000,16465.000000,17315.000000,31,17320.000000,71,17315.000000,8758860.000000,17310.000000,
