20180914,08:59:00,986,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6740.000000,6740.000000,538,261158.000000,7100.000000,6430.000000,6740.000000,58,6745.000000,51,6740.000000,18130600.000000,33700.000000,
20180914,09:00:01,9,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6740.000000,614,261166.000000,7100.000000,6430.000000,6740.000000,25,6745.000000,25,6745.000000,20692050.000000,33700.407166,
20180914,09:00:01,511,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6740.000000,904,261202.000000,7100.000000,6430.000000,6740.000000,14,6745.000000,47,6740.000000,30466850.000000,33702.267699,
20180914,09:00:01,998,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1024,261260.000000,7100.000000,6430.000000,6735.000000,83,6740.000000,34,6735.000000,34509700.000000,33700.878906,
20180914,09:00:02,510,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1048,261262.000000,7100.000000,6430.000000,6735.000000,75,6740.000000,36,6740.000000,35318050.000000,33700.429389,
20180914,09:00:02,970,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1108,261242.000000,7100.000000,6430.000000,6735.000000,59,6740.000000,30,6740.000000,37339050.000000,33699.503610,
20180914,09:00:03,510,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1136,261232.000000,7100.000000,6430.000000,6735.000000,75,6740.000000,52,6740.000000,38282450.000000,33699.339789,
20180914,09:00:04,13,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1164,261238.000000,7100.000000,6430.000000,6735.000000,72,6740.000000,63,6740.000000,39225700.000000,33699.054983,
20180914,09:00:04,514,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1234,261200.000000,7100.000000,6430.000000,6735.000000,82,6740.000000,42,6740.000000,41584050.000000,33698.581848,
20180914,09:00:05,9,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1236,261198.000000,7100.000000,6430.000000,6735.000000,83,6740.000000,43,6735.000000,41651400.000000,33698.543689,
20180914,09:00:05,502,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1252,261198.000000,7100.000000,6430.000000,6735.000000,76,6740.000000,53,6735.000000,42190200.000000,33698.242812,
20180914,09:00:06,11,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1262,261194.000000,7100.000000,6430.000000,6735.000000,74,6740.000000,60,6740.000000,42527050.000000,33698.137876,
20180914,09:00:06,486,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1276,261188.000000,7100.000000,6430.000000,6735.000000,71,6740.000000,59,6740.000000,42998700.000000,33698.040752,
20180914,09:00:06,983,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1278,261188.000000,7100.000000,6430.000000,6735.000000,75,6740.000000,71,6740.000000,43066100.000000,33698.043818,
20180914,09:00:07,445,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1346,261130.000000,7100.000000,6430.000000,6735.000000,91,6740.000000,41,6740.000000,45357700.000000,33698.142645,
20180914,09:00:08,0,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1370,261132.000000,7100.000000,6430.000000,6735.000000,80,6740.000000,40,6735.000000,46165950.000000,33697.773723,
20180914,09:00:08,505,v1901,6765.000000,261098.000000,6750.000000,6740.000000,6745.000000,6735.000000,1370,261132.000000,7100.000000,6430.000000,6735.000000,68,6740.000000,50,6735.000000,46165950.000000,33697.773723,
