20180914,20:59:00,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48520.000000,1,48730.000000,1,48530.000000,0.000000,0.000000,
20180914,21:00:00,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48600.000000,2,48650.000000,1,48530.000000,0.000000,0.000000,
20180914,21:00:01,0,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48590.000000,1,48640.000000,8,48530.000000,0.000000,0.000000,
20180914,21:00:01,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48610.000000,1,48640.000000,7,48530.000000,0.000000,0.000000,
20180914,21:00:02,0,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48610.000000,1,48640.000000,7,48530.000000,0.000000,0.000000,
20180914,21:00:02,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48600.000000,2,48630.000000,1,48530.000000,0.000000,0.000000,
20180914,21:00:03,0,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48600.000000,2,48630.000000,1,48530.000000,0.000000,0.000000,
20180914,21:00:03,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48600.000000,2,48630.000000,2,48530.000000,0.000000,0.000000,
20180914,21:00:04,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48600.000000,1,48630.000000,2,48530.000000,0.000000,0.000000,
20180914,21:00:05,0,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48600.000000,1,48630.000000,1,48530.000000,0.000000,0.000000,
20180914,21:00:05,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48610.000000,3,48640.000000,2,48530.000000,0.000000,0.000000,
20180914,21:00:06,0,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48610.000000,3,48640.000000,2,48530.000000,0.000000,0.000000,
20180914,21:00:06,500,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48600.000000,10,48640.000000,9,48530.000000,0.000000,0.000000,
20180914,21:00:07,0,cu1902,48230.000000,21682.000000,48530.000000,0.000000,0.000000,0.000000,0,21682.000000,50640.000000,45810.000000,48610.000000,1,48640.000000,9,48530.000000,0.000000,0.000000,
