20180914,20:59:00,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17340.000000,1,18505.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:00,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17340.000000,1,18505.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:01,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17350.000000,1,18495.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:01,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17350.000000,1,18490.000000,8,17695.000000,0.000000,0.000000,
20180914,21:00:02,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17350.000000,1,18490.000000,8,17695.000000,0.000000,0.000000,
20180914,21:00:03,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17350.000000,1,18480.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:03,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17350.000000,1,18475.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:04,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17350.000000,1,18475.000000,9,17695.000000,0.000000,0.000000,
20180914,21:00:04,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17355.000000,3,18475.000000,9,17695.000000,0.000000,0.000000,
20180914,21:00:05,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17355.000000,3,18465.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:05,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17355.000000,3,18460.000000,4,17695.000000,0.000000,0.000000,
20180914,21:00:06,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17365.000000,1,18450.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:06,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17365.000000,1,18450.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:07,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17365.000000,1,18445.000000,4,17695.000000,0.000000,0.000000,
20180914,21:00:07,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17365.000000,1,18435.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:08,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17365.000000,1,18010.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:08,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17365.000000,1,18010.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:09,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17365.000000,1,18005.000000,7,17695.000000,0.000000,0.000000,
20180914,21:00:09,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17370.000000,3,18000.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:10,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17370.000000,3,17995.000000,3,17695.000000,0.000000,0.000000,
20180914,21:00:10,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17370.000000,3,17995.000000,7,17695.000000,0.000000,0.000000,
20180914,21:00:11,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17380.000000,1,17985.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:12,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17380.000000,1,17980.000000,7,17695.000000,0.000000,0.000000,
20180914,21:00:12,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17380.000000,1,17970.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:13,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17380.000000,1,17965.000000,7,17695.000000,0.000000,0.000000,
20180914,21:00:13,500,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17380.000000,1,17955.000000,1,17695.000000,0.000000,0.000000,
20180914,21:00:14,0,pb1904,17640.000000,130.000000,17695.000000,0.000000,0.000000,0.000000,0,130.000000,18695.000000,16580.000000,17380.000000,1,17950.000000,6,17695.000000,0.000000,0.000000,
