20180914,09:29:00,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3235.000000,13,5853.000000,3538.200000,2895.000000,3230.000000,1,3236.000000,2,3235.000000,12616500.000000,970500.000000,
20180914,09:30:00,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3235.000000,13,5853.000000,3538.200000,2895.000000,3230.000000,1,3234.600000,1,3235.000000,12616500.000000,970500.000000,
20180914,09:30:00,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3230.200000,14,5852.000000,3538.200000,2895.000000,3230.000000,1,3234.400000,1,3230.200000,13585560.000000,970397.142857,
20180914,09:30:01,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3230.200000,15,5851.000000,3538.200000,2895.000000,3232.800000,1,3235.800000,1,3234.400000,14555880.000000,970392.000000,
20180914,09:30:01,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3230.200000,15,5851.000000,3538.200000,2895.000000,3234.400000,2,3235.800000,1,3234.400000,14555880.000000,970392.000000,
20180914,09:30:02,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3230.200000,15,5851.000000,3538.200000,2895.000000,3233.400000,1,3235.800000,1,3234.400000,14555880.000000,970392.000000,
20180914,09:30:02,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3230.200000,15,5851.000000,3538.200000,2895.000000,3233.400000,1,3235.400000,1,3234.400000,14555880.000000,970392.000000,
20180914,09:30:03,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3230.200000,15,5851.000000,3538.200000,2895.000000,3233.400000,1,3235.800000,1,3234.400000,14555880.000000,970392.000000,
20180914,09:30:03,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.000000,3230.200000,15,5851.000000,3538.200000,2895.000000,3234.000000,2,3235.800000,1,3234.400000,14555880.000000,970392.000000,
20180914,09:30:04,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3235.800000,3230.200000,17,5850.000000,3538.200000,2895.000000,3235.800000,2,3236.000000,3,3235.800000,16497360.000000,970432.941176,
20180914,09:30:04,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,20,5847.000000,3538.200000,2895.000000,3234.000000,2,3234.400000,1,3235.800000,19409640.000000,970482.000000,
20180914,09:30:05,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,21,5846.000000,3538.200000,2895.000000,3234.400000,2,3235.600000,1,3234.400000,20379960.000000,970474.285714,
20180914,09:30:05,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,22,5846.000000,3538.200000,2895.000000,3234.400000,1,3235.600000,1,3234.400000,21350280.000000,970467.272727,
20180914,09:30:06,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,23,5846.000000,3538.200000,2895.000000,3231.000000,1,3235.600000,1,3234.400000,22320600.000000,970460.869565,
20180914,09:30:06,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,23,5846.000000,3538.200000,2895.000000,3232.200000,3,3235.600000,1,3234.400000,22320600.000000,970460.869565,
20180914,09:30:07,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,24,5845.000000,3538.200000,2895.000000,3232.400000,2,3235.600000,1,3235.600000,23291280.000000,970470.000000,
20180914,09:30:07,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,25,5844.000000,3538.200000,2895.000000,3232.400000,2,3235.600000,2,3232.600000,24261060.000000,970442.400000,
20180914,09:30:08,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3232.600000,1,3235.400000,2,3234.800000,26201220.000000,970415.555556,
20180914,09:30:08,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3232.600000,1,3235.400000,2,3234.800000,26201220.000000,970415.555556,
20180914,09:30:09,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3231.000000,2,3235.000000,1,3234.800000,26201220.000000,970415.555556,
20180914,09:30:09,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3231.200000,3,3234.800000,1,3234.800000,26201220.000000,970415.555556,
20180914,09:30:10,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3231.800000,3,3234.800000,1,3234.800000,26201220.000000,970415.555556,
20180914,09:30:10,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3231.800000,2,3234.600000,1,3234.800000,26201220.000000,970415.555556,
20180914,09:30:11,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3231.800000,2,3233.600000,1,3234.800000,26201220.000000,970415.555556,
20180914,09:30:11,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,27,5844.000000,3538.200000,2895.000000,3231.200000,3,3232.000000,1,3234.800000,26201220.000000,970415.555556,
20180914,09:30:12,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,29,5843.000000,3538.200000,2895.000000,3231.000000,1,3232.000000,1,3231.200000,28139940.000000,970342.758621,
20180914,09:30:12,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,30,5843.000000,3538.200000,2895.000000,3230.000000,1,3232.000000,1,3231.000000,29109240.000000,970308.000000,
20180914,09:30:13,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,31,5843.000000,3538.200000,2895.000000,3233.600000,1,3234.600000,1,3232.000000,30078840.000000,970285.161290,
20180914,09:30:13,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,32,5843.000000,3538.200000,2895.000000,3230.800000,3,3233.800000,1,3233.600000,31048920.000000,970278.750000,
20180914,09:30:14,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,32,5843.000000,3538.200000,2895.000000,3230.000000,1,3231.600000,1,3233.600000,31048920.000000,970278.750000,
20180914,09:30:14,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,32,5843.000000,3538.200000,2895.000000,3230.000000,1,3231.600000,1,3233.600000,31048920.000000,970278.750000,
20180914,09:30:15,400,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,32,5843.000000,3538.200000,2895.000000,3230.000000,1,3231.600000,1,3233.600000,31048920.000000,970278.750000,
20180914,09:30:15,900,IF1810,3216.600000,5853.000000,3226.200000,3235.000000,3236.000000,3230.200000,34,5841.000000,3538.200000,2895.000000,3231.600000,1,3233.400000,4,3233.600000,32989080.000000,970267.058824,
