20180914,09:00:05,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7466.000000,1,8216.000000,1,7892.000000,0.000000,0.000000,
20180914,10:30:05,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7396.000000,1,8330.000000,1,7892.000000,0.000000,0.000000,
20180914,10:30:07,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7480.000000,1,8228.000000,1,7892.000000,0.000000,0.000000,
20180914,10:50:00,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7564.000000,1,8228.000000,1,7892.000000,0.000000,0.000000,
20180914,11:29:47,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,0.000000,0,8228.000000,1,7892.000000,0.000000,0.000000,
20180914,11:29:48,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,0.000000,0,8330.000000,1,7892.000000,0.000000,0.000000,
20180914,13:30:05,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7452.000000,1,8394.000000,1,7892.000000,0.000000,0.000000,
20180914,13:30:07,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7538.000000,1,8294.000000,1,7892.000000,0.000000,0.000000,
20180914,14:11:26,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7538.000000,2,8294.000000,1,7892.000000,0.000000,0.000000,
20180914,14:11:52,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7538.000000,1,8294.000000,1,7892.000000,0.000000,0.000000,
20180914,14:59:54,0,SM908,7892.000000,0.000000,7892.000000,0.000000,0.000000,0.000000,0,0.000000,8840.000000,6944.000000,7452.000000,1,8394.000000,1,7892.000000,0.000000,0.000000,
