20180913,20:59:00,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4605.000000,10,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:03,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4620.000000,30,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:03,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4619.000000,1,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:04,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4617.000000,82,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:04,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4618.000000,3,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:04,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4617.000000,82,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:06,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4619.000000,44,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:06,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4619.000000,43,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:07,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4619.000000,44,4760.000000,15,4617.000000,0.000000,0.000000,
20180913,21:00:07,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4619.000000,40,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:08,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4620.000000,4,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:09,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4619.000000,30,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:09,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4619.000000,33,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:10,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4620.000000,82,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:11,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,2,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:11,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,6,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:12,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,20,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:12,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,21,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:13,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4622.000000,1,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:13,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,26,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:14,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,6,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:14,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,7,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:14,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4620.000000,82,4650.000000,20,4617.000000,0.000000,0.000000,
20180913,21:00:17,0,SR809,4619.000000,10486.000000,4617.000000,0.000000,0.000000,0.000000,0,10486.000000,4804.000000,4434.000000,4621.000000,18,4650.000000,20,4617.000000,0.000000,0.000000,
