20180914,20:59:00,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,257.000000,1,275.950000,1,266.500000,0.000000,0.000000,
20180914,21:00:00,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,257.000000,1,275.950000,1,266.500000,0.000000,0.000000,
20180914,21:00:01,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.150000,1,275.850000,8,266.500000,0.000000,0.000000,
20180914,21:00:01,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,265.550000,8,270.550000,1,266.500000,0.000000,0.000000,
20180914,21:00:02,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.300000,1,270.450000,8,266.500000,0.000000,0.000000,
20180914,21:00:03,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.300000,1,270.450000,8,266.500000,0.000000,0.000000,
20180914,21:00:03,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.300000,1,270.450000,8,266.500000,0.000000,0.000000,
20180914,21:00:04,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.300000,1,270.450000,8,266.500000,0.000000,0.000000,
20180914,21:00:05,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.300000,1,270.400000,2,266.500000,0.000000,0.000000,
20180914,21:00:05,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.300000,1,270.300000,8,266.500000,0.000000,0.000000,
20180914,21:00:06,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.300000,1,270.300000,8,266.500000,0.000000,0.000000,
20180914,21:00:09,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.350000,5,270.250000,5,266.500000,0.000000,0.000000,
20180914,21:00:10,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.400000,1,270.200000,8,266.500000,0.000000,0.000000,
20180914,21:00:11,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.400000,1,270.200000,8,266.500000,0.000000,0.000000,
20180914,21:00:12,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.400000,1,270.200000,8,266.500000,0.000000,0.000000,
20180914,21:00:13,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.400000,1,270.200000,8,266.500000,0.000000,0.000000,
20180914,21:00:17,0,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.450000,5,270.150000,5,266.500000,0.000000,0.000000,
20180914,21:00:29,500,au1810,266.500000,366.000000,266.500000,0.000000,0.000000,0.000000,0,366.000000,277.150000,255.800000,266.500000,1,270.150000,5,266.500000,0.000000,0.000000,
