20180914,20:59:00,500,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14595.000000,2,14650.000000,14,14590.000000,0.000000,0.000000,
20180914,21:00:00,500,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14620.000000,2,14625.000000,2,14590.000000,0.000000,0.000000,
20180914,21:00:01,0,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14620.000000,9,14630.000000,3,14590.000000,0.000000,0.000000,
20180914,21:00:01,500,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14625.000000,3,14640.000000,5,14590.000000,0.000000,0.000000,
20180914,21:00:02,0,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14625.000000,3,14635.000000,2,14590.000000,0.000000,0.000000,
20180914,21:00:02,500,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14625.000000,3,14635.000000,5,14590.000000,0.000000,0.000000,
20180914,21:00:03,0,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14620.000000,5,14630.000000,3,14590.000000,0.000000,0.000000,
20180914,21:00:03,500,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14620.000000,9,14630.000000,3,14590.000000,0.000000,0.000000,
20180914,21:00:04,0,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14625.000000,6,14635.000000,3,14590.000000,0.000000,0.000000,
20180914,21:00:04,500,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14625.000000,9,14640.000000,7,14590.000000,0.000000,0.000000,
20180914,21:00:05,0,al1901,14610.000000,52364.000000,14590.000000,0.000000,0.000000,0.000000,0,52364.000000,15340.000000,13875.000000,14630.000000,8,14635.000000,2,14590.000000,0.000000,0.000000,
20180914,21:00:05,500,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,24,52364.000000,15340.000000,13875.000000,14620.000000,2,14635.000000,2,14625.000000,1755150.000000,73131.250000,
20180914,21:00:06,0,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,24,52364.000000,15340.000000,13875.000000,14625.000000,1,14635.000000,5,14625.000000,1755150.000000,73131.250000,
20180914,21:00:06,500,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,24,52364.000000,15340.000000,13875.000000,14620.000000,6,14630.000000,3,14625.000000,1755150.000000,73131.250000,
20180914,21:00:07,0,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,28,52364.000000,15340.000000,13875.000000,14620.000000,8,14630.000000,3,14630.000000,2047750.000000,73133.928571,
20180914,21:00:07,500,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,28,52364.000000,15340.000000,13875.000000,14625.000000,1,14630.000000,3,14630.000000,2047750.000000,73133.928571,
20180914,21:00:08,0,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,28,52364.000000,15340.000000,13875.000000,14625.000000,1,14630.000000,3,14630.000000,2047750.000000,73133.928571,
20180914,21:00:08,500,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,28,52364.000000,15340.000000,13875.000000,14625.000000,1,14630.000000,3,14630.000000,2047750.000000,73133.928571,
20180914,21:00:09,0,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,28,52364.000000,15340.000000,13875.000000,14625.000000,3,14630.000000,3,14630.000000,2047750.000000,73133.928571,
20180914,21:00:09,500,al1901,14610.000000,52364.000000,14590.000000,14630.000000,14630.000000,14625.000000,28,52364.000000,15340.000000,13875.000000,14625.000000,3,14635.000000,9,14630.000000,2047750.000000,73133.928571,
