20180914,21:00:01,38,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1189.500000,2,1368.500000,2,1279.000000,0.000000,0.000000,
20180914,21:00:01,600,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1190.500000,1,1367.500000,1,1279.000000,0.000000,0.000000,
20180914,21:00:02,990,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1191.000000,2,1367.000000,2,1279.000000,0.000000,0.000000,
20180914,21:00:03,647,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1192.000000,1,1366.000000,1,1279.000000,0.000000,0.000000,
20180914,21:00:03,895,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1192.500000,4,1365.500000,2,1279.000000,0.000000,0.000000,
20180914,21:00:04,655,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1193.500000,1,1364.500000,1,1279.000000,0.000000,0.000000,
20180914,21:00:04,916,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1241.000000,1,1330.500000,1,1279.000000,0.000000,0.000000,
20180914,21:00:05,600,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1241.500000,1,1330.500000,1,1279.000000,0.000000,0.000000,
20180914,21:00:05,856,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1249.000000,2,1321.000000,2,1279.000000,0.000000,0.000000,
20180914,21:00:06,646,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1249.500000,3,1320.500000,2,1279.000000,0.000000,0.000000,
20180914,21:00:07,600,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1250.000000,1,1320.500000,2,1279.000000,0.000000,0.000000,
20180914,21:00:07,835,jm1902,1279.000000,0.000000,1279.000000,0.000000,0.000000,0.000000,0,0.000000,1368.500000,1189.500000,1250.500000,3,1320.500000,2,1279.000000,0.000000,0.000000,
