20180914,09:00:04,792,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6285.000000,1,0.000000,0,6830.000000,0.000000,0.000000,
20180914,09:00:06,363,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6435.000000,1,7155.000000,1,6830.000000,0.000000,0.000000,
20180914,09:00:06,523,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6440.000000,13,7155.000000,1,6830.000000,0.000000,0.000000,
20180914,09:00:07,26,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6440.000000,13,7150.000000,5,6830.000000,0.000000,0.000000,
20180914,09:00:09,277,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6475.000000,2,7055.000000,2,6830.000000,0.000000,0.000000,
20180914,09:00:09,529,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6480.000000,9,7050.000000,5,6830.000000,0.000000,0.000000,
20180914,09:00:22,95,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6480.000000,9,7055.000000,2,6830.000000,0.000000,0.000000,
20180914,09:03:00,520,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6480.000000,9,7050.000000,5,6830.000000,0.000000,0.000000,
20180914,09:03:04,600,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6485.000000,1,7045.000000,1,6830.000000,0.000000,0.000000,
20180914,09:03:05,31,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6490.000000,10,7040.000000,5,6830.000000,0.000000,0.000000,
20180914,09:03:06,650,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6495.000000,1,7035.000000,1,6830.000000,0.000000,0.000000,
20180914,09:03:07,34,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6500.000000,9,7030.000000,5,6830.000000,0.000000,0.000000,
20180914,09:03:08,667,v1904,6830.000000,0.000000,6830.000000,0.000000,0.000000,0.000000,0,0.000000,7375.000000,6285.000000,6505.000000,1,7025.000000,1,6830.000000,0.000000,0.000000,
