20180913,20:59:00,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.000000,639.000000,14,56664.000000,678.200000,601.400000,639.000000,9,639.600000,1,639.000000,8946.000000,639.000000,
20180913,21:00:00,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,639.000000,18,56666.000000,678.200000,601.400000,639.000000,8,639.600000,2,639.000000,11502.000000,639.000000,
20180913,21:00:00,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,639.000000,22,56670.000000,678.200000,601.400000,639.000000,6,639.400000,4,639.000000,14058.000000,639.000000,
20180913,21:00:01,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,42,56690.000000,678.200000,601.400000,638.400000,4,639.000000,3,638.600000,26838.000000,639.000000,
20180913,21:00:01,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,44,56692.000000,678.200000,601.400000,638.400000,4,638.600000,2,638.600000,28116.000000,639.000000,
20180913,21:00:02,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,58,56706.000000,678.200000,601.400000,638.600000,5,639.000000,1,638.800000,37050.400000,638.800000,
20180913,21:00:02,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,60,56706.000000,678.200000,601.400000,638.600000,8,639.200000,2,639.000000,38328.000000,638.800000,
20180913,21:00:03,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,60,56706.000000,678.200000,601.400000,638.400000,8,639.000000,1,639.000000,38328.000000,638.800000,
20180913,21:00:03,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,66,56708.000000,678.200000,601.400000,639.400000,3,639.800000,2,639.600000,42174.000000,639.000000,
20180913,21:00:04,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,66,56708.000000,678.200000,601.400000,638.800000,1,639.400000,5,639.600000,42174.000000,639.000000,
20180913,21:00:04,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,66,56708.000000,678.200000,601.400000,638.800000,1,639.200000,6,639.600000,42174.000000,639.000000,
20180913,21:00:05,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,70,56710.000000,678.200000,601.400000,638.800000,3,639.800000,6,639.200000,44730.000000,639.000000,
20180913,21:00:05,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,70,56710.000000,678.200000,601.400000,638.800000,3,639.400000,3,639.200000,44730.000000,639.000000,
20180913,21:00:06,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,70,56710.000000,678.200000,601.400000,639.000000,4,639.400000,3,639.200000,44730.000000,639.000000,
20180913,21:00:06,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,70,56710.000000,678.200000,601.400000,639.200000,1,639.400000,3,639.200000,44730.000000,639.000000,
20180913,21:00:07,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,72,56712.000000,678.200000,601.400000,639.000000,3,639.200000,1,639.200000,46008.000000,639.000000,
20180913,21:00:07,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,72,56712.000000,678.200000,601.400000,639.000000,4,639.200000,1,639.200000,46008.000000,639.000000,
20180913,21:00:08,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,72,56712.000000,678.200000,601.400000,639.000000,2,639.200000,1,639.200000,46008.000000,639.000000,
20180913,21:00:08,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,76,56714.000000,678.200000,601.400000,639.000000,5,639.400000,2,639.400000,48564.000000,639.000000,
20180913,21:00:10,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,80,56714.000000,678.200000,601.400000,639.200000,6,639.800000,1,639.400000,51120.000000,639.000000,
20180913,21:00:10,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,80,56714.000000,678.200000,601.400000,639.200000,6,639.600000,1,639.400000,51120.000000,639.000000,
20180913,21:00:11,0,ZC811,639.800000,56654.000000,637.200000,639.000000,639.600000,638.600000,80,56714.000000,678.200000,601.400000,639.400000,2,639.600000,1,639.400000,51120.000000,639.000000,
