20180914,21:00:01,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,459.200000,2,560.800000,2,510.000000,0.000000,0.000000,
20180914,21:00:01,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,459.300000,1,560.700000,1,510.000000,0.000000,0.000000,
20180914,21:00:02,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,459.500000,2,560.500000,2,510.000000,0.000000,0.000000,
20180914,21:00:02,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,512.600000,1,545.900000,1,510.000000,0.000000,0.000000,
20180914,21:00:03,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,512.800000,2,545.700000,2,510.000000,0.000000,0.000000,
20180914,21:00:03,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,512.900000,1,545.600000,1,510.000000,0.000000,0.000000,
20180914,21:00:04,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,513.100000,2,545.400000,2,510.000000,0.000000,0.000000,
20180914,21:00:04,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,513.200000,1,545.300000,1,510.000000,0.000000,0.000000,
20180914,21:00:05,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,513.400000,2,545.100000,2,510.000000,0.000000,0.000000,
20180914,21:00:05,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,513.500000,1,545.000000,1,510.000000,0.000000,0.000000,
20180914,21:00:06,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,513.700000,2,544.800000,2,510.000000,0.000000,0.000000,
20180914,21:00:06,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,513.800000,1,544.700000,1,510.000000,0.000000,0.000000,
20180914,21:00:07,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,514.000000,2,544.500000,2,510.000000,0.000000,0.000000,
20180914,21:00:07,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,514.100000,1,544.400000,1,510.000000,0.000000,0.000000,
20180914,21:00:08,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,514.300000,2,544.200000,2,510.000000,0.000000,0.000000,
20180914,21:00:08,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,514.400000,1,544.100000,1,510.000000,0.000000,0.000000,
20180914,21:00:09,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,514.600000,2,543.900000,2,510.000000,0.000000,0.000000,
20180914,21:00:09,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,514.700000,1,543.800000,1,510.000000,0.000000,0.000000,
20180914,21:00:10,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,514.900000,2,543.700000,2,510.000000,0.000000,0.000000,
20180914,21:00:10,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,515.000000,1,543.600000,1,510.000000,0.000000,0.000000,
20180914,21:00:11,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,515.100000,2,543.600000,1,510.000000,0.000000,0.000000,
20180914,21:00:11,500,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,515.100000,2,543.600000,1,510.000000,0.000000,0.000000,
20180914,21:00:12,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,515.200000,1,543.600000,1,510.000000,0.000000,0.000000,
20180914,21:00:15,0,sc1905,510.000000,0.000000,510.000000,0.000000,0.000000,0.000000,0,0.000000,561.000000,459.000000,515.200000,1,543.500000,2,510.000000,0.000000,0.000000,
