20180907,08:59:00,0,AP907,11723.000000,12090.000000,11828.000000,0.000000,0.000000,0.000000,0,12090.000000,12427.000000,11019.000000,11822.000000,1,11860.000000,1,11828.000000,0.000000,0.000000,
20180907,09:00:00,0,AP907,11723.000000,12090.000000,11828.000000,0.000000,0.000000,0.000000,0,12090.000000,12427.000000,11019.000000,11831.000000,1,11860.000000,1,11828.000000,0.000000,0.000000,
20180907,09:00:00,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11860.000000,11860.000000,2,12088.000000,12427.000000,11019.000000,11849.000000,1,11896.000000,1,11860.000000,23720.000000,11860.000000,
20180907,09:00:01,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11860.000000,11860.000000,2,12088.000000,12427.000000,11019.000000,11862.000000,4,11896.000000,1,11860.000000,23720.000000,11860.000000,
20180907,09:00:01,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,10,12084.000000,12427.000000,11019.000000,11850.000000,1,11898.000000,2,11874.000000,118710.000000,11871.000000,
20180907,09:00:02,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,10,12084.000000,12427.000000,11019.000000,11871.000000,1,11898.000000,2,11874.000000,118710.000000,11871.000000,
20180907,09:00:02,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,10,12084.000000,12427.000000,11019.000000,11868.000000,1,11899.000000,1,11874.000000,118710.000000,11871.000000,
20180907,09:00:03,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,10,12084.000000,12427.000000,11019.000000,11868.000000,2,11895.000000,1,11874.000000,118710.000000,11871.000000,
20180907,09:00:03,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,10,12084.000000,12427.000000,11019.000000,11868.000000,2,11892.000000,1,11874.000000,118710.000000,11871.000000,
20180907,09:00:04,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11852.000000,3,11891.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:04,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11857.000000,1,11889.000000,1,11869.000000,166194.000000,11871.000000,
20180907,09:00:05,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11858.000000,6,11888.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:05,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11865.000000,1,11888.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:06,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11866.000000,7,11894.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:06,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11866.000000,6,11891.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:07,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11867.000000,2,11884.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:08,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11868.000000,4,11891.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:09,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11869.000000,2,11889.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:09,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11871.000000,2,11890.000000,4,11869.000000,166194.000000,11871.000000,
20180907,09:00:10,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11873.000000,2,11890.000000,4,11869.000000,166194.000000,11871.000000,
20180907,09:00:10,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11890.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:13,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11890.000000,3,11869.000000,166194.000000,11871.000000,
20180907,09:00:13,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11884.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:14,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11884.000000,3,11869.000000,166194.000000,11871.000000,
20180907,09:00:14,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11884.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:15,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11890.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:15,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11890.000000,4,11869.000000,166194.000000,11871.000000,
20180907,09:00:16,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11889.000000,1,11869.000000,166194.000000,11871.000000,
20180907,09:00:17,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11890.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:17,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11890.000000,3,11869.000000,166194.000000,11871.000000,
20180907,09:00:18,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11874.000000,2,11890.000000,2,11869.000000,166194.000000,11871.000000,
20180907,09:00:21,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11875.000000,2,11894.000000,1,11869.000000,166194.000000,11871.000000,
20180907,09:00:21,0,AP907,11723.000000,12090.000000,11828.000000,11860.000000,11874.000000,11860.000000,14,12088.000000,12427.000000,11019.000000,11876.000000,2,11899.000000,1,11869.000000,166194.000000,11871.000000,
