20180907,09:14:00,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,93.075000,1,96.865000,1,94.920000,0.000000,0.000000,
20180907,09:14:00,500,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,93.075000,1,96.865000,1,94.920000,0.000000,0.000000,
20180907,09:27:30,500,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,93.640000,10,96.865000,1,94.920000,0.000000,0.000000,
20180907,09:27:49,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,93.640000,10,95.645000,10,94.920000,0.000000,0.000000,
20180907,09:45:49,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,93.645000,1,95.645000,10,94.920000,0.000000,0.000000,
20180907,09:45:51,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,93.645000,1,95.640000,1,94.920000,0.000000,0.000000,
20180907,10:25:46,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.400000,5,95.640000,1,94.920000,0.000000,0.000000,
20180907,11:25:12,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.400000,5,95.645000,10,94.920000,0.000000,0.000000,
20180907,11:28:33,500,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.400000,5,95.640000,1,94.920000,0.000000,0.000000,
20180907,13:59:04,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.640000,5,95.640000,1,94.920000,0.000000,0.000000,
20180907,13:59:12,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.640000,5,95.640000,1,94.920000,0.000000,0.000000,
20180907,15:15:00,500,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.640000,5,95.640000,1,94.920000,0.000000,0.000000,
20180907,15:25:10,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.640000,5,95.640000,1,94.920000,0.000000,0.000000,
20180907,15:25:10,0,T1809,94.970000,647.000000,94.920000,0.000000,0.000000,0.000000,0,647.000000,96.865000,93.075000,94.640000,5,95.640000,1,94.920000,0.000000,0.000000,
