20180907,20:59:00,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99680.000000,1,0.000000,1,105210.000000,0.000000,0.000000,
20180907,21:00:00,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99680.000000,1,0.000000,1,105210.000000,0.000000,0.000000,
20180907,21:00:01,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99690.000000,4,0.000000,5,105210.000000,0.000000,0.000000,
20180907,21:00:03,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99700.000000,8,0.000000,8,105210.000000,0.000000,0.000000,
20180907,21:00:03,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99700.000000,9,0.000000,8,105210.000000,0.000000,0.000000,
20180907,21:00:04,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99700.000000,10,0.000000,5,105210.000000,0.000000,0.000000,
20180907,21:00:04,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99710.000000,4,0.000000,5,105210.000000,0.000000,0.000000,
20180907,21:00:05,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99710.000000,4,0.000000,5,105210.000000,0.000000,0.000000,
20180907,21:00:06,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99730.000000,8,0.000000,8,105210.000000,0.000000,0.000000,
20180907,21:00:07,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99730.000000,8,0.000000,8,105210.000000,0.000000,0.000000,
20180907,21:00:07,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99740.000000,4,0.000000,5,105210.000000,0.000000,0.000000,
20180907,00:59:57,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,98890.000000,1,0.000000,1,105210.000000,0.000000,0.000000,
20180907,01:00:00,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,98890.000000,1,0.000000,1,105210.000000,0.000000,0.000000,
20180907,01:00:00,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,98890.000000,1,0.000000,1,105210.000000,0.000000,0.000000,
20180907,09:00:00,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,98890.000000,1,0.000000,1,105210.000000,0.000000,0.000000,
20180907,09:00:01,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99820.000000,8,0.000000,8,105210.000000,0.000000,0.000000,
20180907,09:00:01,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99830.000000,4,0.000000,8,105210.000000,0.000000,0.000000,
20180907,09:00:02,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99830.000000,4,0.000000,5,105210.000000,0.000000,0.000000,
20180907,09:00:02,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99830.000000,4,0.000000,5,105210.000000,0.000000,0.000000,
20180907,09:00:03,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99830.000000,4,0.000000,5,105210.000000,0.000000,0.000000,
20180907,09:00:03,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99840.000000,2,0.000000,5,105210.000000,0.000000,0.000000,
20180907,09:00:04,0,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99840.000000,2,0.000000,5,105210.000000,0.000000,0.000000,
20180907,09:00:04,500,ni1908,105210.000000,16.000000,105210.000000,0.000000,0.000000,0.000000,0,16.000000,111520.000000,98890.000000,99850.000000,8,0.000000,5,105210.000000,0.000000,0.000000,
