20180907,20:59:00,500,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3053.000000,3053.000000,10,18704.000000,3229.000000,2864.000000,3052.000000,3,3055.000000,1,3053.000000,305300.000000,30530.000000,
20180907,21:00:00,500,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3053.000000,3052.000000,22,18710.000000,3229.000000,2864.000000,3051.000000,2,3052.000000,14,3052.000000,671540.000000,30524.545455,
20180907,21:00:01,0,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3053.000000,3052.000000,22,18710.000000,3229.000000,2864.000000,3051.000000,2,3052.000000,14,3052.000000,671540.000000,30524.545455,
20180907,21:00:01,500,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,56,18706.000000,3229.000000,2864.000000,3052.000000,6,3056.000000,2,3055.000000,1709360.000000,30524.285714,
20180907,21:00:02,0,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,68,18696.000000,3229.000000,2864.000000,3052.000000,9,3055.000000,2,3055.000000,2075780.000000,30526.176471,
20180907,21:00:02,500,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,72,18692.000000,3229.000000,2864.000000,3052.000000,10,3056.000000,2,3055.000000,2197980.000000,30527.500000,
20180907,21:00:03,0,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,72,18692.000000,3229.000000,2864.000000,3052.000000,6,3056.000000,2,3055.000000,2197980.000000,30527.500000,
20180907,21:00:03,500,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,72,18692.000000,3229.000000,2864.000000,3053.000000,6,3056.000000,3,3055.000000,2197980.000000,30527.500000,
20180907,21:00:04,0,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,74,18692.000000,3229.000000,2864.000000,3053.000000,5,3056.000000,3,3053.000000,2259040.000000,30527.567568,
20180907,21:00:04,500,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,74,18692.000000,3229.000000,2864.000000,3053.000000,5,3055.000000,1,3053.000000,2259040.000000,30527.567568,
20180907,21:00:05,0,fu1905,3047.000000,18704.000000,3044.000000,3053.000000,3055.000000,3052.000000,74,18692.000000,3229.000000,2864.000000,3053.000000,5,3055.000000,3,3053.000000,2259040.000000,30527.567568,
