20180907,08:59:00,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8200.000000,5,8994.000000,1,8546.000000,0.000000,0.000000,
20180907,09:00:03,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8994.000000,1,8546.000000,0.000000,0.000000,
20180907,09:00:06,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,0.000000,0,8546.000000,0.000000,0.000000,
20180907,09:08:41,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,9060.000000,1,8546.000000,0.000000,0.000000,
20180907,09:13:37,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8844.000000,1,8546.000000,0.000000,0.000000,
20180907,09:13:39,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8846.000000,1,8546.000000,0.000000,0.000000,
20180907,09:13:44,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8844.000000,1,8546.000000,0.000000,0.000000,
20180907,09:13:45,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8846.000000,1,8546.000000,0.000000,0.000000,
20180907,09:13:52,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8848.000000,1,8546.000000,0.000000,0.000000,
20180907,09:13:53,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8850.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:00,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8854.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:02,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8856.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:02,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8854.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:05,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8856.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:08,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8858.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:09,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8860.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:10,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8858.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:11,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8860.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:13,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8862.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:15,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8864.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:16,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8862.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:17,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8860.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:20,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8854.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:21,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8852.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:23,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8856.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:25,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8854.000000,1,8546.000000,0.000000,0.000000,
20180907,09:14:27,0,SM811,8546.000000,10.000000,8546.000000,0.000000,0.000000,0.000000,0,10.000000,9060.000000,8032.000000,8326.000000,1,8856.000000,1,8546.000000,0.000000,0.000000,
