20180906,21:03:35,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
20180906,21:04:02,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28070.000000,1,26995.000000,0.000000,0.000000,
20180906,21:30:29,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
20180906,21:36:46,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,25920.000000,1,28075.000000,1,26995.000000,0.000000,0.000000,
20180906,21:37:18,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
20180906,22:20:06,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
20180906,22:54:15,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
20180907,09:31:35,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
20180907,10:51:44,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
20180907,14:43:02,0,CY811,26995.000000,0.000000,26995.000000,0.000000,0.000000,0.000000,0,0.000000,28075.000000,25915.000000,0.000000,0,28075.000000,1,26995.000000,0.000000,0.000000,
