20180907,08:59:00,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12046.000000,12046.000000,236,121042.000000,12613.000000,11185.000000,12043.000000,10,12046.000000,121,12046.000000,2842856.000000,12046.000000,
20180907,09:00:00,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12046.000000,12046.000000,306,121100.000000,12613.000000,11185.000000,12045.000000,4,12046.000000,86,12046.000000,3686076.000000,12046.000000,
20180907,09:00:00,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,646,121250.000000,12613.000000,11185.000000,12070.000000,1,12081.000000,20,12060.000000,7786238.000000,12053.000000,
20180907,09:00:01,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1088,121164.000000,12613.000000,11185.000000,12074.000000,3,12081.000000,2,12081.000000,13120192.000000,12059.000000,
20180907,09:00:01,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1252,121102.000000,12613.000000,11185.000000,12057.000000,5,12100.000000,211,12100.000000,15099120.000000,12060.000000,
20180907,09:00:02,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1346,121100.000000,12613.000000,11185.000000,12085.000000,1,12090.000000,1,12082.000000,16235452.000000,12062.000000,
20180907,09:00:02,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1372,121108.000000,12613.000000,11185.000000,12079.000000,1,12091.000000,2,12091.000000,16550436.000000,12063.000000,
20180907,09:00:03,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1392,121106.000000,12613.000000,11185.000000,12074.000000,1,12081.000000,1,12079.000000,16791696.000000,12063.000000,
20180907,09:00:03,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1406,121112.000000,12613.000000,11185.000000,12066.000000,1,12073.000000,1,12071.000000,16960578.000000,12063.000000,
20180907,09:00:04,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1452,121100.000000,12613.000000,11185.000000,12066.000000,1,12079.000000,7,12079.000000,17515476.000000,12063.000000,
20180907,09:00:04,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1476,121096.000000,12613.000000,11185.000000,12068.000000,4,12071.000000,1,12064.000000,17804988.000000,12063.000000,
20180907,09:00:05,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1502,121092.000000,12613.000000,11185.000000,12060.000000,5,12068.000000,1,12065.000000,18118626.000000,12063.000000,
20180907,09:00:05,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1520,121094.000000,12613.000000,11185.000000,12076.000000,8,12079.000000,8,12076.000000,18337280.000000,12064.000000,
20180907,09:00:06,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1530,121088.000000,12613.000000,11185.000000,12077.000000,1,12079.000000,8,12076.000000,18457920.000000,12064.000000,
20180907,09:00:06,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1542,121086.000000,12613.000000,11185.000000,12068.000000,6,12074.000000,1,12068.000000,18602688.000000,12064.000000,
20180907,09:00:07,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1550,121086.000000,12613.000000,11185.000000,12068.000000,2,12070.000000,1,12068.000000,18699200.000000,12064.000000,
20180907,09:00:07,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1564,121078.000000,12613.000000,11185.000000,12069.000000,3,12075.000000,1,12069.000000,18868096.000000,12064.000000,
20180907,09:00:08,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1570,121076.000000,12613.000000,11185.000000,12071.000000,1,12076.000000,26,12072.000000,18940480.000000,12064.000000,
20180907,09:00:08,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1578,121082.000000,12613.000000,11185.000000,12075.000000,49,12076.000000,29,12075.000000,19036992.000000,12064.000000,
20180907,09:00:09,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1684,121110.000000,12613.000000,11185.000000,12070.000000,4,12074.000000,2,12070.000000,20317460.000000,12065.000000,
20180907,09:00:09,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1694,121114.000000,12613.000000,11185.000000,12070.000000,5,12075.000000,2,12075.000000,20438110.000000,12065.000000,
20180907,09:00:10,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1706,121108.000000,12613.000000,11185.000000,12073.000000,2,12075.000000,2,12070.000000,20582890.000000,12065.000000,
20180907,09:00:10,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1736,121112.000000,12613.000000,11185.000000,12069.000000,10,12076.000000,26,12075.000000,20944840.000000,12065.000000,
20180907,09:00:11,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1744,121110.000000,12613.000000,11185.000000,12069.000000,10,12075.000000,1,12076.000000,21041360.000000,12065.000000,
20180907,09:00:11,0,AP905,11899.000000,120954.000000,12033.000000,12046.000000,12100.000000,12043.000000,1768,121110.000000,12613.000000,11185.000000,12069.000000,11,12076.000000,14,12076.000000,21330920.000000,12065.000000,
