20180907,20:55:02,204,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5612.000000,2,6068.000000,2,5840.000000,0.000000,0.000000,
20180907,21:00:00,683,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5616.000000,2,6064.000000,2,5840.000000,0.000000,0.000000,
20180907,21:00:02,791,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5690.000000,1,5984.000000,1,5840.000000,0.000000,0.000000,
20180907,21:00:03,562,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5694.000000,2,5980.000000,2,5840.000000,0.000000,0.000000,
20180907,21:00:04,453,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5718.000000,1,5956.000000,1,5840.000000,0.000000,0.000000,
20180907,21:00:04,895,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5718.000000,2,5956.000000,2,5840.000000,0.000000,0.000000,
20180907,21:00:05,562,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5722.000000,2,5956.000000,2,5840.000000,0.000000,0.000000,
20180907,21:00:06,42,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5724.000000,3,5954.000000,2,5840.000000,0.000000,0.000000,
20180907,21:00:06,613,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5728.000000,2,5954.000000,2,5840.000000,0.000000,0.000000,
20180907,21:10:06,143,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5728.000000,2,5956.000000,2,5840.000000,0.000000,0.000000,
20180907,21:10:06,674,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5728.000000,2,5954.000000,2,5840.000000,0.000000,0.000000,
20180907,21:10:07,158,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5724.000000,1,5954.000000,2,5840.000000,0.000000,0.000000,
20180907,21:10:07,593,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5720.000000,1,5954.000000,2,5840.000000,0.000000,0.000000,
20180907,21:10:08,142,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5724.000000,2,5954.000000,2,5840.000000,0.000000,0.000000,
20180907,21:18:24,938,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5724.000000,2,5944.000000,1,5840.000000,0.000000,0.000000,
20180907,21:20:03,643,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5726.000000,3,5944.000000,1,5840.000000,0.000000,0.000000,
20180907,21:20:04,191,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5730.000000,2,5944.000000,1,5840.000000,0.000000,0.000000,
