20180906,20:59:00,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,15555.000000,2,16375.000000,8,16185.000000,0.000000,0.000000,
20180906,21:00:00,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16155.000000,29,16375.000000,8,16185.000000,0.000000,0.000000,
20180906,21:00:00,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16155.000000,13,16200.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:01,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16160.000000,3,16200.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:01,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16155.000000,3,16200.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:02,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16150.000000,3,16195.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:09,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16155.000000,3,16195.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:09,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16150.000000,3,16195.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:10,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16150.000000,3,16190.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:11,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16145.000000,3,16185.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:12,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16135.000000,3,16175.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:12,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16130.000000,3,16175.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:15,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16130.000000,3,16170.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:15,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16135.000000,3,16175.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:17,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16145.000000,7,16175.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:18,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16145.000000,7,16180.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:18,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16140.000000,7,16175.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:19,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16145.000000,7,16180.000000,1,16185.000000,0.000000,0.000000,
20180906,21:00:20,0,CF811,16185.000000,4800.000000,16185.000000,0.000000,0.000000,0.000000,0,4800.000000,16995.000000,15375.000000,16150.000000,7,16180.000000,1,16185.000000,0.000000,0.000000,
