20180907,08:57:58,978,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3651.000000,1,3675.000000,3,3657.000000,0.000000,0.000000,
20180907,09:00:00,269,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3652.000000,2,3675.000000,3,3657.000000,0.000000,0.000000,
20180907,09:00:00,892,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3652.000000,2,3674.000000,1,3657.000000,0.000000,0.000000,
20180907,09:00:04,993,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3652.000000,2,3675.000000,3,3657.000000,0.000000,0.000000,
20180907,09:00:05,509,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3652.000000,2,3674.000000,1,3657.000000,0.000000,0.000000,
20180907,09:00:27,378,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3652.000000,3,3674.000000,1,3657.000000,0.000000,0.000000,
20180907,09:00:36,685,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3652.000000,4,3674.000000,1,3657.000000,0.000000,0.000000,
20180907,09:00:39,913,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3653.000000,3,3674.000000,1,3657.000000,0.000000,0.000000,
20180907,09:02:16,193,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3653.000000,4,3674.000000,1,3657.000000,0.000000,0.000000,
20180907,09:05:23,477,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3653.000000,4,3687.000000,1,3657.000000,0.000000,0.000000,
20180907,09:05:24,85,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3653.000000,4,3686.000000,1,3657.000000,0.000000,0.000000,
20180907,09:05:33,174,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3686.000000,1,3657.000000,0.000000,0.000000,
20180907,09:05:35,130,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3685.000000,1,3657.000000,0.000000,0.000000,
20180907,09:05:36,82,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3684.000000,1,3657.000000,0.000000,0.000000,
20180907,09:05:39,490,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3684.000000,2,3657.000000,0.000000,0.000000,
20180907,09:06:22,729,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3684.000000,4,3657.000000,0.000000,0.000000,
20180907,09:06:23,366,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3684.000000,3,3657.000000,0.000000,0.000000,
20180907,09:06:34,319,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3683.000000,1,3657.000000,0.000000,0.000000,
20180907,09:06:35,52,jd1907,3657.000000,1194.000000,3657.000000,0.000000,0.000000,0.000000,0,1194.000000,3839.000000,3475.000000,3654.000000,2,3682.000000,1,3657.000000,0.000000,0.000000,
