20180907,08:57:36,551,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1935.000000,22,1968.000000,1,1949.000000,0.000000,0.000000,
20180907,09:00:00,414,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1935.000000,22,1965.000000,1,1949.000000,0.000000,0.000000,
20180907,09:00:00,888,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1936.000000,2,1965.000000,1,1949.000000,0.000000,0.000000,
20180907,09:00:03,380,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1936.000000,1,1965.000000,1,1949.000000,0.000000,0.000000,
20180907,09:00:03,818,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1937.000000,1,1964.000000,7,1949.000000,0.000000,0.000000,
20180907,09:00:04,413,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1937.000000,1,1963.000000,6,1949.000000,0.000000,0.000000,
20180907,09:00:04,722,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1938.000000,1,1961.000000,50,1949.000000,0.000000,0.000000,
20180907,09:00:05,379,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1939.000000,1,1960.000000,4,1949.000000,0.000000,0.000000,
20180907,09:00:06,391,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1940.000000,1,1960.000000,4,1949.000000,0.000000,0.000000,
20180907,09:00:06,908,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1941.000000,1,1960.000000,4,1949.000000,0.000000,0.000000,
20180907,09:00:07,857,c1903,1958.000000,4832.000000,1949.000000,0.000000,0.000000,0.000000,0,4832.000000,2036.000000,1880.000000,1942.000000,1,1960.000000,4,1949.000000,0.000000,0.000000,
