20180907,08:59:00,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10828.000000,10828.000000,14,22494.000000,11376.000000,10088.000000,10826.000000,1,10847.000000,1,10828.000000,151592.000000,10828.000000,
20180907,09:00:00,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10898.000000,10828.000000,50,22502.000000,11376.000000,10088.000000,10867.000000,1,10897.000000,1,10854.000000,542450.000000,10849.000000,
20180907,09:00:01,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,78,22514.000000,11376.000000,10088.000000,10876.000000,2,10899.000000,2,10883.000000,847002.000000,10859.000000,
20180907,09:00:01,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,98,22526.000000,11376.000000,10088.000000,10860.000000,4,10898.000000,2,10869.000000,1064476.000000,10862.000000,
20180907,09:00:02,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,98,22526.000000,11376.000000,10088.000000,10877.000000,4,10888.000000,1,10869.000000,1064476.000000,10862.000000,
20180907,09:00:02,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,100,22528.000000,11376.000000,10088.000000,10870.000000,3,10897.000000,1,10888.000000,1086200.000000,10862.000000,
20180907,09:00:03,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,104,22528.000000,11376.000000,10088.000000,10875.000000,1,10888.000000,1,10879.000000,1129752.000000,10863.000000,
20180907,09:00:03,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,108,22530.000000,11376.000000,10088.000000,10854.000000,1,10887.000000,3,10870.000000,1173312.000000,10864.000000,
20180907,09:00:04,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,108,22530.000000,11376.000000,10088.000000,10856.000000,2,10886.000000,2,10870.000000,1173312.000000,10864.000000,
20180907,09:00:04,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,108,22530.000000,11376.000000,10088.000000,10858.000000,2,10886.000000,2,10870.000000,1173312.000000,10864.000000,
20180907,09:00:05,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,110,22530.000000,11376.000000,10088.000000,10862.000000,6,10885.000000,1,10866.000000,1195040.000000,10864.000000,
20180907,09:00:05,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,112,22532.000000,11376.000000,10088.000000,10870.000000,1,10886.000000,2,10885.000000,1216768.000000,10864.000000,
20180907,09:00:06,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,112,22532.000000,11376.000000,10088.000000,10876.000000,6,10886.000000,2,10885.000000,1216768.000000,10864.000000,
20180907,09:00:06,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,124,22538.000000,11376.000000,10088.000000,10859.000000,1,10870.000000,6,10876.000000,1347260.000000,10865.000000,
20180907,09:00:07,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,126,22538.000000,11376.000000,10088.000000,10860.000000,1,10870.000000,5,10876.000000,1368990.000000,10865.000000,
20180907,09:00:07,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,136,22536.000000,11376.000000,10088.000000,10866.000000,1,10888.000000,2,10870.000000,1477776.000000,10866.000000,
20180907,09:00:08,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,136,22536.000000,11376.000000,10088.000000,10876.000000,7,10888.000000,2,10870.000000,1477776.000000,10866.000000,
20180907,09:00:08,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,136,22536.000000,11376.000000,10088.000000,10876.000000,6,10887.000000,2,10870.000000,1477776.000000,10866.000000,
20180907,09:00:08,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,138,22536.000000,11376.000000,10088.000000,10876.000000,5,10887.000000,2,10870.000000,1499508.000000,10866.000000,
20180907,09:00:09,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,138,22536.000000,11376.000000,10088.000000,10876.000000,5,10888.000000,2,10870.000000,1499508.000000,10866.000000,
20180907,09:00:10,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10900.000000,10828.000000,138,22536.000000,11376.000000,10088.000000,10879.000000,1,10880.000000,1,10870.000000,1499508.000000,10866.000000,
20180907,09:00:10,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,162,22544.000000,11376.000000,10088.000000,10876.000000,5,10910.000000,1,10910.000000,1760940.000000,10870.000000,
20180907,09:00:11,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,166,22542.000000,11376.000000,10088.000000,10876.000000,6,10902.000000,1,10881.000000,1804586.000000,10871.000000,
20180907,09:00:11,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,166,22542.000000,11376.000000,10088.000000,10876.000000,6,10887.000000,1,10881.000000,1804586.000000,10871.000000,
20180907,09:00:13,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,178,22534.000000,11376.000000,10088.000000,10876.000000,5,10887.000000,1,10876.000000,1935038.000000,10871.000000,
20180907,09:00:13,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,180,22534.000000,11376.000000,10088.000000,10881.000000,3,10903.000000,1,10887.000000,1956960.000000,10872.000000,
20180907,09:00:14,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,180,22534.000000,11376.000000,10088.000000,10882.000000,5,10902.000000,1,10887.000000,1956960.000000,10872.000000,
20180907,09:00:14,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,190,22532.000000,11376.000000,10088.000000,10882.000000,4,10905.000000,1,10900.000000,2065870.000000,10873.000000,
20180907,09:00:15,0,AP810,10732.000000,22488.000000,10828.000000,10828.000000,10910.000000,10828.000000,196,22530.000000,11376.000000,10088.000000,10882.000000,4,10904.000000,1,10887.000000,2131108.000000,10873.000000,
