20180907,09:14:00,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.880000,2,99.570000,2,99.300000,0.000000,0.000000,
20180907,09:14:00,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.880000,2,99.570000,2,99.300000,0.000000,0.000000,
20180907,09:15:01,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.885000,5,99.565000,5,99.300000,0.000000,0.000000,
20180907,09:16:35,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.990000,1,99.565000,5,99.300000,0.000000,0.000000,
20180907,09:16:36,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.565000,5,99.300000,0.000000,0.000000,
20180907,09:16:42,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.380000,1,99.300000,0.000000,0.000000,
20180907,09:16:43,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.375000,2,99.300000,0.000000,0.000000,
20180907,09:16:43,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.375000,2,99.300000,0.000000,0.000000,
20180907,09:16:44,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.370000,3,99.300000,0.000000,0.000000,
20180907,09:16:44,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.365000,2,99.300000,0.000000,0.000000,
20180907,09:17:58,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.365000,2,99.300000,0.000000,0.000000,
20180907,09:18:00,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.365000,2,99.300000,0.000000,0.000000,
20180907,09:18:53,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.365000,2,99.300000,0.000000,0.000000,
20180907,09:19:28,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.365000,2,99.300000,0.000000,0.000000,
20180907,09:35:51,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,5,99.365000,2,99.300000,0.000000,0.000000,
20180907,11:29:49,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.365000,2,99.300000,0.000000,0.000000,
20180907,11:29:51,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.990000,1,99.380000,1,99.300000,0.000000,0.000000,
20180907,13:00:05,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,3,99.375000,3,99.300000,0.000000,0.000000,
20180907,13:00:05,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,99.000000,2,99.370000,2,99.300000,0.000000,0.000000,
20180907,13:00:06,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,99.005000,3,99.370000,2,99.300000,0.000000,0.000000,
20180907,13:00:06,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,99.010000,2,99.370000,2,99.300000,0.000000,0.000000,
