20180907,20:59:00,190,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3295.000000,3295.000000,1744,210286.000000,3442.000000,3116.000000,3295.000000,8,3299.000000,1,3295.000000,57464800.000000,32950.000000,
20180907,21:00:00,549,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1764,210290.000000,3442.000000,3116.000000,3298.000000,2,3302.000000,25,3299.000000,58124440.000000,32950.362812,
20180907,21:00:01,78,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1764,210290.000000,3442.000000,3116.000000,3298.000000,2,3305.000000,100,3299.000000,58124440.000000,32950.362812,
20180907,21:00:01,591,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1766,210292.000000,3442.000000,3116.000000,3298.000000,2,3299.000000,3,3299.000000,58190420.000000,32950.407701,
20180907,21:00:02,78,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1766,210292.000000,3442.000000,3116.000000,3298.000000,5,3299.000000,10,3299.000000,58190420.000000,32950.407701,
20180907,21:00:02,568,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1766,210292.000000,3442.000000,3116.000000,3298.000000,5,3299.000000,10,3299.000000,58190420.000000,32950.407701,
20180907,21:00:03,88,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1768,210292.000000,3442.000000,3116.000000,3298.000000,5,3299.000000,9,3299.000000,58256400.000000,32950.452489,
20180907,21:00:03,574,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1778,210298.000000,3442.000000,3116.000000,3298.000000,6,3299.000000,8,3299.000000,58586300.000000,32950.674916,
20180907,21:00:04,49,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1794,210312.000000,3442.000000,3116.000000,3299.000000,5,3301.000000,1,3299.000000,59114140.000000,32951.025641,
20180907,21:00:04,583,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1794,210312.000000,3442.000000,3116.000000,3299.000000,5,3301.000000,2,3299.000000,59114140.000000,32951.025641,
20180907,21:00:05,575,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1794,210312.000000,3442.000000,3116.000000,3299.000000,2,3301.000000,2,3299.000000,59114140.000000,32951.025641,
20180907,21:00:06,82,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1794,210312.000000,3442.000000,3116.000000,3299.000000,2,3301.000000,5,3299.000000,59114140.000000,32951.025641,
20180907,21:00:06,583,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1796,210312.000000,3442.000000,3116.000000,3299.000000,1,3301.000000,5,3299.000000,59180120.000000,32951.069042,
20180907,21:00:07,37,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1796,210312.000000,3442.000000,3116.000000,3299.000000,1,3301.000000,6,3299.000000,59180120.000000,32951.069042,
20180907,21:00:08,14,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1798,210312.000000,3442.000000,3116.000000,3298.000000,13,3299.000000,1,3299.000000,59246100.000000,32951.112347,
20180907,21:00:09,568,m1811,3279.000000,208664.000000,3292.000000,3295.000000,3299.000000,3295.000000,1798,210312.000000,3442.000000,3116.000000,3298.000000,3,3299.000000,1,3299.000000,59246100.000000,32951.112347,
