20180907,08:59:00,193,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1919.000000,2102,1177494.000000,1996.000000,1844.000000,1916.000000,20,1919.000000,722,1919.000000,40337380.000000,19190.000000,
20180907,09:00:00,416,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1916.000000,3500,1177618.000000,1996.000000,1844.000000,1916.000000,53,1918.000000,836,1918.000000,67144860.000000,19184.245714,
20180907,09:00:00,911,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1916.000000,3896,1177658.000000,1996.000000,1844.000000,1916.000000,69,1917.000000,148,1917.000000,74736380.000000,19182.849076,
20180907,09:00:01,417,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1916.000000,4106,1177538.000000,1996.000000,1844.000000,1915.000000,198,1916.000000,663,1916.000000,78759980.000000,19181.680468,
20180907,09:00:01,868,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1915.000000,4546,1177404.000000,1996.000000,1844.000000,1914.000000,154,1915.000000,145,1915.000000,87186340.000000,19178.693357,
20180907,09:00:02,414,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,4644,1177400.000000,1996.000000,1844.000000,1914.000000,141,1915.000000,215,1914.000000,89062980.000000,19178.074935,
20180907,09:00:02,907,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,4704,1177370.000000,1996.000000,1844.000000,1914.000000,423,1915.000000,197,1915.000000,90211880.000000,19177.695578,
20180907,09:00:03,407,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,4786,1177330.000000,1996.000000,1844.000000,1914.000000,451,1915.000000,172,1915.000000,91781960.000000,19177.175094,
20180907,09:00:03,895,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5146,1177002.000000,1996.000000,1844.000000,1915.000000,129,1916.000000,763,1915.000000,98675960.000000,19175.273999,
20180907,09:00:04,413,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5182,1176994.000000,1996.000000,1844.000000,1915.000000,207,1916.000000,755,1915.000000,99365620.000000,19175.148591,
20180907,09:00:04,863,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5190,1176992.000000,1996.000000,1844.000000,1915.000000,382,1916.000000,743,1916.000000,99518900.000000,19175.125241,
20180907,09:00:05,418,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5196,1176988.000000,1996.000000,1844.000000,1915.000000,383,1916.000000,749,1915.000000,99633820.000000,19175.100077,
20180907,09:00:05,845,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5200,1176988.000000,1996.000000,1844.000000,1915.000000,382,1916.000000,802,1916.000000,99710440.000000,19175.084615,
20180907,09:00:06,392,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5214,1176976.000000,1996.000000,1844.000000,1915.000000,383,1916.000000,803,1916.000000,99978680.000000,19175.044112,
20180907,09:00:06,908,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5232,1176974.000000,1996.000000,1844.000000,1915.000000,396,1916.000000,796,1915.000000,100323540.000000,19174.988532,
20180907,09:00:07,390,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5394,1176814.000000,1996.000000,1844.000000,1915.000000,411,1916.000000,728,1916.000000,103427460.000000,19174.538376,
20180907,09:00:07,873,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5550,1176810.000000,1996.000000,1844.000000,1915.000000,414,1916.000000,654,1915.000000,106416340.000000,19174.115315,
20180907,09:00:08,414,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5662,1176710.000000,1996.000000,1844.000000,1915.000000,362,1916.000000,605,1915.000000,108561220.000000,19173.652420,
20180907,09:00:08,873,c1901,1920.000000,1178258.000000,1914.000000,1919.000000,1919.000000,1914.000000,5694,1176710.000000,1996.000000,1844.000000,1915.000000,372,1916.000000,593,1916.000000,109174340.000000,19173.575694,
