20180907,09:29:00,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3231.800000,3231.800000,1,10230.000000,3552.200000,2906.600000,3231.600000,1,3241.800000,1,3231.800000,969540.000000,969540.000000,
20180907,09:30:00,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3231.800000,3231.800000,1,10230.000000,3552.200000,2906.600000,3241.800000,1,3243.200000,1,3231.800000,969540.000000,969540.000000,
20180907,09:30:01,0,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3243.200000,3231.800000,2,10230.000000,3552.200000,2906.600000,3241.800000,1,3244.000000,5,3243.200000,1942500.000000,971250.000000,
20180907,09:30:01,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3243.200000,3231.800000,3,10230.000000,3552.200000,2906.600000,3243.200000,6,3244.000000,5,3241.800000,2915040.000000,971680.000000,
20180907,09:30:02,0,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3243.200000,3231.800000,3,10230.000000,3552.200000,2906.600000,3243.200000,6,3244.000000,5,3241.800000,2915040.000000,971680.000000,
20180907,09:30:02,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,4,10230.000000,3552.200000,2906.600000,3243.200000,6,3244.000000,4,3244.000000,3888240.000000,972060.000000,
20180907,09:30:03,0,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,5,10230.000000,3552.200000,2906.600000,3243.600000,1,3244.000000,3,3244.000000,4861440.000000,972288.000000,
20180907,09:30:03,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,8,10228.000000,3552.200000,2906.600000,3244.000000,1,3250.400000,2,3244.000000,7781040.000000,972630.000000,
20180907,09:30:04,0,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,8,10228.000000,3552.200000,2906.600000,3244.000000,2,3245.400000,1,3244.000000,7781040.000000,972630.000000,
20180907,09:30:04,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,9,10227.000000,3552.200000,2906.600000,3244.400000,1,3247.400000,1,3244.000000,8754240.000000,972693.333333,
20180907,09:30:05,0,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,9,10227.000000,3552.200000,2906.600000,3244.400000,1,3247.200000,2,3244.000000,8754240.000000,972693.333333,
20180907,09:30:05,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,9,10227.000000,3552.200000,2906.600000,3245.400000,1,3246.800000,1,3244.000000,8754240.000000,972693.333333,
20180907,09:30:06,0,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,9,10227.000000,3552.200000,2906.600000,3245.400000,2,3247.000000,4,3244.000000,8754240.000000,972693.333333,
20180907,09:30:06,500,IF1812,3229.400000,10231.000000,3220.000000,3231.800000,3244.000000,3231.800000,9,10227.000000,3552.200000,2906.600000,3245.400000,2,3246.400000,1,3244.000000,8754240.000000,972693.333333,
