20180906,20:59:00,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2390.000000,1,0.000000,0,2438.000000,0.000000,0.000000,
20180906,21:00:00,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2392.000000,1,2532.000000,4,2438.000000,0.000000,0.000000,
20180906,21:00:01,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2395.000000,1,2513.000000,4,2438.000000,0.000000,0.000000,
20180906,21:00:02,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2397.000000,1,2511.000000,1,2438.000000,0.000000,0.000000,
20180906,21:00:03,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2397.000000,1,2498.000000,1,2438.000000,0.000000,0.000000,
20180906,21:00:03,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2397.000000,1,2496.000000,1,2438.000000,0.000000,0.000000,
20180906,21:00:14,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2398.000000,1,2495.000000,1,2438.000000,0.000000,0.000000,
20180906,21:00:14,0,RM811,2442.000000,76266.000000,2438.000000,0.000000,0.000000,0.000000,0,76266.000000,2565.000000,2319.000000,2400.000000,1,2493.000000,1,2438.000000,0.000000,0.000000,
20180906,21:00:19,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2402.000000,2,2491.000000,2,2400.000000,4800.000000,2400.000000,
20180906,21:00:20,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2402.000000,2,2439.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:00:26,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2403.000000,1,2439.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:00:27,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2405.000000,2,2439.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:00:34,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2408.000000,2,2439.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:00:41,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2411.000000,2,2439.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:00:43,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2411.000000,2,2490.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:00:43,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2411.000000,2,2471.000000,75,2400.000000,4800.000000,2400.000000,
20180906,21:00:52,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2411.000000,2,2470.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:01:15,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2412.000000,4,2470.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:01:16,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2414.000000,2,2470.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:01:43,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2415.000000,1,2470.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:01:44,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2417.000000,2,2470.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:01:50,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2417.000000,2,2470.000000,2,2400.000000,4800.000000,2400.000000,
20180906,21:01:55,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2417.000000,2,2470.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:01:55,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2417.000000,2,2469.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:02:12,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2417.000000,2,2468.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:02:31,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2417.000000,2,2467.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:01,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2417.000000,2,2466.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:22,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2418.000000,1,2465.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:22,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2420.000000,2,2465.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:32,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2420.000000,2,2464.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:34,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2420.000000,2,2463.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:36,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2420.000000,2,2463.000000,2,2400.000000,4800.000000,2400.000000,
20180906,21:03:39,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2420.000000,2,2462.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:44,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2462.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:03:57,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2461.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:04:02,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2460.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:04:06,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2459.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:04:15,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2458.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:04:47,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2458.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:05:09,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2457.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:05:17,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2458.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:05:41,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2457.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:05:58,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2456.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:06:20,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2455.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:06:28,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2456.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:07:29,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2455.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:07:37,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2456.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:07:42,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2457.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:07:57,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2456.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:08:12,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,2,2455.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:08:34,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2455.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:08:38,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2454.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:08:46,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2455.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:09:36,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2439.000000,1,2455.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:09:45,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2455.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:10:17,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2454.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:10:24,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2454.000000,2,2400.000000,4800.000000,2400.000000,
20180906,21:10:24,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2454.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:10:36,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2453.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:11:00,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2439.000000,1,2453.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:11:26,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2439.000000,1,2452.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:11:34,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2439.000000,1,2453.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:11:56,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2453.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:12:36,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2452.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:12:44,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2454.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:13:15,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2439.000000,1,2454.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:13:23,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2454.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:13:47,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2453.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:13:55,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2454.000000,1,2400.000000,4800.000000,2400.000000,
20180906,21:14:21,0,RM811,2442.000000,76266.000000,2438.000000,2400.000000,2400.000000,2400.000000,2,76266.000000,2565.000000,2319.000000,2438.000000,1,2458.000000,1,2400.000000,4800.000000,2400.000000,
