20180907,20:59:00,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18095.000000,18095.000000,2,40904.000000,19230.000000,17055.000000,18090.000000,1,18100.000000,1,18095.000000,180950.000000,90475.000000,
20180907,21:00:00,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,12,40908.000000,19230.000000,17055.000000,18105.000000,6,18120.000000,3,18110.000000,1086350.000000,90529.166667,
20180907,21:00:01,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,12,40908.000000,19230.000000,17055.000000,18105.000000,6,18120.000000,6,18110.000000,1086350.000000,90529.166667,
20180907,21:00:01,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,12,40908.000000,19230.000000,17055.000000,18105.000000,7,18120.000000,9,18110.000000,1086350.000000,90529.166667,
20180907,21:00:02,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,14,40910.000000,19230.000000,17055.000000,18105.000000,6,18120.000000,8,18105.000000,1267400.000000,90528.571429,
20180907,21:00:02,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,14,40910.000000,19230.000000,17055.000000,18105.000000,2,18120.000000,11,18105.000000,1267400.000000,90528.571429,
20180907,21:00:03,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,14,40910.000000,19230.000000,17055.000000,18105.000000,2,18110.000000,1,18105.000000,1267400.000000,90528.571429,
20180907,21:00:03,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,18,40906.000000,19230.000000,17055.000000,18100.000000,1,18105.000000,12,18105.000000,1629500.000000,90527.777778,
20180907,21:00:04,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,20,40906.000000,19230.000000,17055.000000,18090.000000,1,18105.000000,13,18100.000000,1810500.000000,90525.000000,
20180907,21:00:04,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,20,40906.000000,19230.000000,17055.000000,18095.000000,1,18105.000000,15,18100.000000,1810500.000000,90525.000000,
20180907,21:00:05,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,20,40906.000000,19230.000000,17055.000000,18095.000000,1,18105.000000,15,18100.000000,1810500.000000,90525.000000,
20180907,21:00:05,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,20,40906.000000,19230.000000,17055.000000,18095.000000,1,18105.000000,15,18100.000000,1810500.000000,90525.000000,
20180907,21:00:06,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,20,40906.000000,19230.000000,17055.000000,18090.000000,2,18095.000000,12,18100.000000,1810500.000000,90525.000000,
20180907,21:00:06,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,22,40904.000000,19230.000000,17055.000000,18090.000000,2,18095.000000,12,18095.000000,1991450.000000,90520.454545,
20180907,21:00:07,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,24,40902.000000,19230.000000,17055.000000,18090.000000,2,18095.000000,12,18095.000000,2172400.000000,90516.666667,
20180907,21:00:07,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,28,40902.000000,19230.000000,17055.000000,18090.000000,1,18095.000000,10,18095.000000,2534300.000000,90510.714286,
20180907,21:00:08,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,28,40902.000000,19230.000000,17055.000000,18090.000000,1,18095.000000,11,18095.000000,2534300.000000,90510.714286,
20180907,21:00:08,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,28,40902.000000,19230.000000,17055.000000,18090.000000,1,18095.000000,11,18095.000000,2534300.000000,90510.714286,
20180907,21:00:09,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,28,40902.000000,19230.000000,17055.000000,18090.000000,1,18095.000000,10,18095.000000,2534300.000000,90510.714286,
20180907,21:00:09,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18095.000000,28,40902.000000,19230.000000,17055.000000,18090.000000,1,18095.000000,10,18095.000000,2534300.000000,90510.714286,
20180907,21:00:10,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18090.000000,30,40902.000000,19230.000000,17055.000000,18085.000000,10,18090.000000,11,18090.000000,2715200.000000,90506.666667,
20180907,21:00:10,500,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18090.000000,30,40902.000000,19230.000000,17055.000000,18070.000000,1,18090.000000,12,18090.000000,2715200.000000,90506.666667,
20180907,21:00:11,0,pb1811,18145.000000,40906.000000,18080.000000,18095.000000,18110.000000,18085.000000,32,40904.000000,19230.000000,17055.000000,18075.000000,3,18085.000000,1,18085.000000,2896050.000000,90501.562500,
