20180907,20:59:00,500,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99110.000000,2,0.000000,1,103830.000000,0.000000,0.000000,
20180907,21:00:00,500,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99120.000000,1,0.000000,1,103830.000000,0.000000,0.000000,
20180907,21:00:01,0,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99130.000000,5,0.000000,8,103830.000000,0.000000,0.000000,
20180907,00:59:55,500,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99120.000000,1,0.000000,2,103830.000000,0.000000,0.000000,
20180907,00:59:56,0,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99130.000000,5,0.000000,5,103830.000000,0.000000,0.000000,
20180907,00:59:57,0,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99120.000000,1,0.000000,2,103830.000000,0.000000,0.000000,
20180907,01:00:00,500,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99120.000000,1,0.000000,2,103830.000000,0.000000,0.000000,
20180907,01:00:00,500,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99120.000000,1,0.000000,2,103830.000000,0.000000,0.000000,
20180907,09:00:00,500,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99120.000000,1,0.000000,2,103830.000000,0.000000,0.000000,
20180907,09:00:01,0,ni1902,103830.000000,358.000000,103830.000000,0.000000,0.000000,0.000000,0,358.000000,110050.000000,97600.000000,99970.000000,8,0.000000,10,103830.000000,0.000000,0.000000,
