20180907,20:59:00,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3411.000000,1,3448.000000,1,3425.000000,0.000000,0.000000,
20180907,21:00:00,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3411.000000,1,3448.000000,1,3425.000000,0.000000,0.000000,
20180907,21:00:01,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3426.000000,1,3447.000000,4,3425.000000,0.000000,0.000000,
20180907,21:00:01,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3426.000000,1,3447.000000,6,3425.000000,0.000000,0.000000,
20180907,21:00:02,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3427.000000,6,3443.000000,1,3425.000000,0.000000,0.000000,
20180907,21:00:02,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3427.000000,6,3443.000000,1,3425.000000,0.000000,0.000000,
20180907,21:00:03,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3427.000000,6,3442.000000,4,3425.000000,0.000000,0.000000,
20180907,21:00:03,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3428.000000,5,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:04,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3429.000000,1,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:04,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3430.000000,4,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:05,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3430.000000,4,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:07,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3430.000000,4,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:11,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3430.000000,4,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:12,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3431.000000,1,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:12,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3431.000000,1,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:13,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3442.000000,15,3425.000000,0.000000,0.000000,
20180907,21:00:18,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3441.000000,1,3425.000000,0.000000,0.000000,
20180907,21:00:19,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3441.000000,1,3425.000000,0.000000,0.000000,
20180907,21:00:19,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3440.000000,4,3425.000000,0.000000,0.000000,
20180907,21:00:21,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3440.000000,4,3425.000000,0.000000,0.000000,
20180907,21:00:26,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3440.000000,4,3425.000000,0.000000,0.000000,
20180907,21:00:29,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3440.000000,2,3425.000000,0.000000,0.000000,
20180907,21:00:30,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3440.000000,2,3425.000000,0.000000,0.000000,
20180907,21:00:31,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,2,3440.000000,2,3425.000000,0.000000,0.000000,
20180907,21:00:32,0,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3432.000000,4,3440.000000,2,3425.000000,0.000000,0.000000,
20180907,21:00:37,500,ag1901,3429.000000,648.000000,3425.000000,0.000000,0.000000,0.000000,0,648.000000,3600.000000,3257.000000,3433.000000,1,3442.000000,11,3425.000000,0.000000,0.000000,
