20180907,08:59:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5699.000000,1,5272.000000,0.000000,0.000000,
20180907,09:00:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5699.000000,1,5272.000000,0.000000,0.000000,
20180907,09:00:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180907,09:02:41,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5699.000000,1,5272.000000,0.000000,0.000000,
20180907,09:02:41,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180907,09:04:22,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,1,5698.000000,2,5272.000000,0.000000,0.000000,
20180907,09:04:22,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180907,09:05:11,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5696.000000,1,5272.000000,0.000000,0.000000,
20180907,09:05:12,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:05:20,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5157.000000,1,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:05:21,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5158.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:05:28,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5158.000000,2,5500.000000,1,5272.000000,0.000000,0.000000,
20180907,09:05:28,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5158.000000,2,5499.000000,2,5272.000000,0.000000,0.000000,
20180907,09:08:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4900.000000,1,5499.000000,2,5272.000000,0.000000,0.000000,
20180907,09:08:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5499.000000,2,5272.000000,0.000000,0.000000,
20180907,09:08:09,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5696.000000,1,5272.000000,0.000000,0.000000,
20180907,09:08:10,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:10:43,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4900.000000,1,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:10:43,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:10:50,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5696.000000,1,5272.000000,0.000000,0.000000,
20180907,09:10:50,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:13:31,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5696.000000,1,5272.000000,0.000000,0.000000,
20180907,09:13:31,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:16:05,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4900.000000,1,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:16:05,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:16:12,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5696.000000,1,5272.000000,0.000000,0.000000,
20180907,09:16:13,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180907,09:18:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5500.000000,1,5272.000000,0.000000,0.000000,
20180907,09:18:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4901.000000,2,5499.000000,2,5272.000000,0.000000,0.000000,
20180907,09:18:14,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5155.000000,1,5499.000000,2,5272.000000,0.000000,0.000000,
20180907,09:18:14,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5156.000000,2,5499.000000,2,5272.000000,0.000000,0.000000,
20180907,09:20:41,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5156.000000,2,5696.000000,1,5272.000000,0.000000,0.000000,
20180907,09:20:41,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5156.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
