20180907,09:14:00,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,96.560000,1,98.860000,1,97.685000,0.000000,0.000000,
20180907,09:15:51,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,96.710000,10,98.860000,1,97.685000,0.000000,0.000000,
20180907,09:16:37,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,96.710000,10,98.715000,10,97.685000,0.000000,0.000000,
20180907,09:21:04,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.200000,10,98.715000,10,97.685000,0.000000,0.000000,
20180907,09:21:35,0,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.205000,10,98.715000,10,97.685000,0.000000,0.000000,
20180907,09:21:49,0,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.205000,10,98.710000,10,97.685000,0.000000,0.000000,
20180907,09:22:03,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.500000,10,98.710000,10,97.685000,0.000000,0.000000,
20180907,09:23:03,0,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.505000,10,98.710000,10,97.685000,0.000000,0.000000,
20180907,09:26:37,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.600000,10,98.710000,10,97.685000,0.000000,0.000000,
20180907,09:27:14,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.600000,10,97.800000,10,97.685000,0.000000,0.000000,
20180907,09:36:29,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.600000,10,97.795000,10,97.685000,0.000000,0.000000,
20180907,10:22:34,0,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.605000,10,97.795000,10,97.685000,0.000000,0.000000,
20180907,11:22:04,500,TF1809,97.690000,1033.000000,97.685000,0.000000,0.000000,0.000000,0,1033.000000,98.860000,96.520000,97.600000,10,97.795000,10,97.685000,0.000000,0.000000,
20180907,11:22:31,500,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,10,1023.000000,98.860000,96.520000,97.505000,10,97.795000,10,97.600000,9760000.000000,976000.000000,
20180907,13:08:24,0,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,10,1023.000000,98.860000,96.520000,97.550000,10,97.795000,10,97.600000,9760000.000000,976000.000000,
20180907,13:08:50,0,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,10,1023.000000,98.860000,96.520000,97.550000,10,97.700000,10,97.600000,9760000.000000,976000.000000,
20180907,13:14:08,0,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,10,1023.000000,98.860000,96.520000,97.555000,10,97.700000,10,97.600000,9760000.000000,976000.000000,
20180907,14:28:15,0,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,10,1023.000000,98.860000,96.520000,97.600000,10,97.700000,10,97.600000,9760000.000000,976000.000000,
20180907,14:44:42,0,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.555000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
20180907,14:45:48,500,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.560000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
20180907,15:03:59,500,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.565000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
20180907,15:10:52,500,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.600000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
20180907,15:11:20,500,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.605000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
20180907,15:15:00,500,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.605000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
20180907,15:25:10,0,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.605000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
20180907,15:25:10,0,TF1809,97.690000,1033.000000,97.685000,97.600000,97.600000,97.600000,20,1013.000000,98.860000,96.520000,97.605000,10,97.700000,10,97.600000,19520000.000000,976000.000000,
