20180907,09:14:00,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.750000,94.750000,14,54383.000000,96.670000,92.880000,94.750000,21,94.765000,1,94.750000,13265000.000000,947500.000000,
20180907,09:15:00,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.765000,94.750000,19,54379.000000,96.670000,92.880000,94.765000,15,94.775000,3,94.765000,18003250.000000,947539.473684,
20180907,09:15:01,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.765000,94.750000,46,54376.000000,96.670000,92.880000,94.750000,19,94.770000,11,94.750000,43588150.000000,947568.478261,
20180907,09:15:01,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.765000,94.750000,47,54375.000000,96.670000,92.880000,94.755000,3,94.765000,4,94.750000,44535650.000000,947567.021277,
20180907,09:15:02,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.765000,94.750000,49,54377.000000,96.670000,92.880000,94.750000,18,94.755000,2,94.755000,46430750.000000,947566.326531,
20180907,09:15:02,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.765000,94.750000,52,54380.000000,96.670000,92.880000,94.755000,1,94.760000,4,94.760000,49273450.000000,947566.346154,
20180907,09:15:03,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.775000,94.750000,76,54364.000000,96.670000,92.880000,94.750000,15,94.760000,1,94.755000,72017650.000000,947600.657895,
20180907,09:15:03,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.775000,94.750000,77,54365.000000,96.670000,92.880000,94.760000,1,94.775000,2,94.760000,72965250.000000,947600.649351,
20180907,09:15:04,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.775000,94.750000,80,54368.000000,96.670000,92.880000,94.755000,9,94.765000,1,94.760000,75808050.000000,947600.625000,
20180907,09:15:04,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.775000,94.750000,80,54368.000000,96.670000,92.880000,94.755000,10,94.765000,1,94.760000,75808050.000000,947600.625000,
20180907,09:15:05,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.775000,94.750000,87,54368.000000,96.670000,92.880000,94.770000,39,94.775000,1,94.770000,82441950.000000,947608.620690,
20180907,09:15:05,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,98,54375.000000,96.670000,92.880000,94.775000,7,94.785000,4,94.785000,92867550.000000,947628.061224,
20180907,09:15:06,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,102,54376.000000,96.670000,92.880000,94.775000,12,94.785000,1,94.785000,96658950.000000,947636.764706,
20180907,09:15:06,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,104,54378.000000,96.670000,92.880000,94.780000,3,94.785000,1,94.785000,98554650.000000,947640.865385,
20180907,09:15:07,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,110,54379.000000,96.670000,92.880000,94.785000,1,94.795000,15,94.780000,104241600.000000,947650.909091,
20180907,09:15:07,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,112,54381.000000,96.670000,92.880000,94.775000,6,94.795000,15,94.775000,106137150.000000,947653.125000,
20180907,09:15:08,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,112,54381.000000,96.670000,92.880000,94.780000,3,94.790000,4,94.775000,106137150.000000,947653.125000,
20180907,09:15:08,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,112,54381.000000,96.670000,92.880000,94.785000,1,94.790000,1,94.775000,106137150.000000,947653.125000,
20180907,09:15:09,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,112,54381.000000,96.670000,92.880000,94.785000,1,94.790000,1,94.775000,106137150.000000,947653.125000,
20180907,09:15:09,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.785000,94.750000,115,54381.000000,96.670000,92.880000,94.780000,1,94.790000,1,94.780000,108980600.000000,947657.391304,
20180907,09:15:10,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.790000,94.750000,118,54378.000000,96.670000,92.880000,94.790000,27,94.795000,15,94.790000,111824300.000000,947663.559322,
20180907,09:15:10,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.795000,94.750000,135,54384.000000,96.670000,92.880000,94.795000,2,94.800000,6,94.795000,127939450.000000,947699.629630,
20180907,09:15:11,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,144,54383.000000,96.670000,92.880000,94.790000,30,94.805000,3,94.795000,136471450.000000,947718.402778,
20180907,09:15:11,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,153,54378.000000,96.670000,92.880000,94.790000,29,94.805000,5,94.790000,145002900.000000,947731.372549,
20180907,09:15:12,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,153,54378.000000,96.670000,92.880000,94.795000,1,94.800000,1,94.790000,145002900.000000,947731.372549,
20180907,09:15:12,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,155,54379.000000,96.670000,92.880000,94.790000,28,94.800000,2,94.795000,146898800.000000,947734.193548,
20180907,09:15:13,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,156,54379.000000,96.670000,92.880000,94.790000,28,94.795000,1,94.800000,147846800.000000,947735.897436,
20180907,09:15:13,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,159,54380.000000,96.670000,92.880000,94.790000,28,94.800000,23,94.800000,150690750.000000,947740.566038,
20180907,09:15:14,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,161,54378.000000,96.670000,92.880000,94.790000,3,94.795000,1,94.790000,152586550.000000,947742.546584,
20180907,09:15:14,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,175,54374.000000,96.670000,92.880000,94.765000,1,94.775000,1,94.765000,165855300.000000,947744.571429,
20180907,09:15:15,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,214,54385.000000,96.670000,92.880000,94.780000,8,94.795000,6,94.795000,202818650.000000,947750.700935,
20180907,09:15:15,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,230,54384.000000,96.670000,92.880000,94.785000,2,94.790000,11,94.780000,217983450.000000,947754.130435,
20180907,09:15:16,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,236,54385.000000,96.670000,92.880000,94.775000,10,94.785000,7,94.785000,223670500.000000,947756.355932,
20180907,09:15:16,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,236,54385.000000,96.670000,92.880000,94.775000,10,94.785000,13,94.785000,223670500.000000,947756.355932,
20180907,09:15:17,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,250,54390.000000,96.670000,92.880000,94.780000,4,94.785000,5,94.785000,236940000.000000,947760.000000,
20180907,09:15:17,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,250,54390.000000,96.670000,92.880000,94.780000,5,94.785000,1,94.785000,236940000.000000,947760.000000,
20180907,09:15:18,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,251,54389.000000,96.670000,92.880000,94.780000,4,94.785000,4,94.780000,237887800.000000,947760.159363,
20180907,09:15:18,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,256,54385.000000,96.670000,92.880000,94.775000,7,94.785000,3,94.785000,242626850.000000,947761.132812,
20180907,09:15:19,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,256,54385.000000,96.670000,92.880000,94.775000,8,94.780000,2,94.785000,242626850.000000,947761.132812,
20180907,09:15:19,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,266,54384.000000,96.670000,92.880000,94.770000,6,94.775000,12,94.775000,252104450.000000,947761.090226,
20180907,09:15:20,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,286,54388.000000,96.670000,92.880000,94.765000,3,94.775000,11,94.775000,271058700.000000,947757.692308,
20180907,09:15:20,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,288,54388.000000,96.670000,92.880000,94.765000,5,94.775000,13,94.765000,272954000.000000,947756.944444,
20180907,09:15:21,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,288,54388.000000,96.670000,92.880000,94.765000,6,94.775000,13,94.765000,272954000.000000,947756.944444,
20180907,09:15:21,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,288,54388.000000,96.670000,92.880000,94.765000,6,94.775000,13,94.765000,272954000.000000,947756.944444,
20180907,09:15:22,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,292,54386.000000,96.670000,92.880000,94.770000,18,94.775000,11,94.775000,276744900.000000,947756.506849,
20180907,09:15:22,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,298,54386.000000,96.670000,92.880000,94.770000,20,94.775000,5,94.775000,282431400.000000,947756.375839,
20180907,09:15:23,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,303,54385.000000,96.670000,92.880000,94.775000,6,94.780000,2,94.775000,287170150.000000,947756.270627,
20180907,09:15:23,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,307,54385.000000,96.670000,92.880000,94.775000,2,94.785000,8,94.775000,290961300.000000,947756.677524,
20180907,09:15:24,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,307,54385.000000,96.670000,92.880000,94.775000,2,94.785000,9,94.775000,290961300.000000,947756.677524,
20180907,09:15:24,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,307,54385.000000,96.670000,92.880000,94.775000,3,94.785000,9,94.775000,290961300.000000,947756.677524,
20180907,09:15:25,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,307,54385.000000,96.670000,92.880000,94.775000,3,94.785000,9,94.775000,290961300.000000,947756.677524,
20180907,09:15:25,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,307,54385.000000,96.670000,92.880000,94.775000,4,94.780000,1,94.775000,290961300.000000,947756.677524,
20180907,09:15:26,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,308,54385.000000,96.670000,92.880000,94.780000,1,94.785000,7,94.780000,291909100.000000,947756.818182,
20180907,09:15:26,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,308,54385.000000,96.670000,92.880000,94.775000,4,94.780000,1,94.780000,291909100.000000,947756.818182,
20180907,09:15:27,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,308,54385.000000,96.670000,92.880000,94.775000,4,94.780000,1,94.780000,291909100.000000,947756.818182,
20180907,09:15:27,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,308,54385.000000,96.670000,92.880000,94.775000,4,94.780000,1,94.780000,291909100.000000,947756.818182,
20180907,09:15:28,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,308,54385.000000,96.670000,92.880000,94.775000,5,94.780000,1,94.780000,291909100.000000,947756.818182,
20180907,09:15:28,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,329,54402.000000,96.670000,92.880000,94.770000,9,94.780000,1,94.770000,311811250.000000,947754.559271,
20180907,09:15:29,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,329,54402.000000,96.670000,92.880000,94.770000,9,94.780000,4,94.770000,311811250.000000,947754.559271,
20180907,09:15:29,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,329,54402.000000,96.670000,92.880000,94.770000,9,94.780000,5,94.770000,311811250.000000,947754.559271,
20180907,09:15:30,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,329,54402.000000,96.670000,92.880000,94.770000,9,94.780000,8,94.770000,311811250.000000,947754.559271,
20180907,09:15:30,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,329,54402.000000,96.670000,92.880000,94.770000,10,94.780000,8,94.770000,311811250.000000,947754.559271,
20180907,09:15:31,0,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,329,54402.000000,96.670000,92.880000,94.770000,10,94.780000,8,94.770000,311811250.000000,947754.559271,
20180907,09:15:31,500,T1812,94.775000,54376.000000,94.745000,94.750000,94.805000,94.750000,330,54402.000000,96.670000,92.880000,94.770000,10,94.775000,10,94.780000,312759050.000000,947754.696970,
