20180906,20:59:00,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8810.000000,5,8888.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:01,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8818.000000,1,8888.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:02,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8820.000000,3,8888.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:03,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8820.000000,4,8888.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:18,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8820.000000,1,8888.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:19,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8820.000000,1,8888.000000,3,8878.000000,0.000000,0.000000,
20180906,21:00:20,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8822.000000,1,8888.000000,3,8878.000000,0.000000,0.000000,
20180906,21:00:21,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8822.000000,1,8886.000000,1,8878.000000,0.000000,0.000000,
20180906,21:00:27,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8822.000000,1,8886.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:35,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8826.000000,1,8886.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:38,0,TA810,8826.000000,1352.000000,8878.000000,0.000000,0.000000,0.000000,0,1352.000000,9268.000000,8384.000000,8828.000000,1,8886.000000,2,8878.000000,0.000000,0.000000,
20180906,21:00:38,0,TA810,8826.000000,1352.000000,8878.000000,8886.000000,8886.000000,8886.000000,2,1352.000000,9268.000000,8384.000000,8828.000000,1,8886.000000,1,8886.000000,17772.000000,8886.000000,
20180906,21:00:41,0,TA810,8826.000000,1352.000000,8878.000000,8886.000000,8886.000000,8886.000000,2,1352.000000,9268.000000,8384.000000,8824.000000,1,8886.000000,1,8886.000000,17772.000000,8886.000000,
20180906,21:00:42,0,TA810,8826.000000,1352.000000,8878.000000,8886.000000,8886.000000,8886.000000,2,1352.000000,9268.000000,8384.000000,8822.000000,1,8886.000000,1,8886.000000,17772.000000,8886.000000,
20180906,21:00:44,0,TA810,8826.000000,1352.000000,8878.000000,8886.000000,8886.000000,8886.000000,2,1352.000000,9268.000000,8384.000000,8824.000000,1,8886.000000,1,8886.000000,17772.000000,8886.000000,
20180906,21:00:48,0,TA810,8826.000000,1352.000000,8878.000000,8886.000000,8886.000000,8886.000000,2,1352.000000,9268.000000,8384.000000,8830.000000,1,8886.000000,1,8886.000000,17772.000000,8886.000000,
