20180907,20:59:00,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3735.000000,3,3800.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:00,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3735.000000,3,3800.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:01,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3736.000000,4,3799.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:01,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3736.000000,4,3800.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:02,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3736.000000,4,3799.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:02,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,2,3799.000000,2,3750.000000,0.000000,0.000000,
20180907,21:00:03,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3798.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:03,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3797.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:04,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3796.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:04,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3796.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:05,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3795.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:05,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3795.000000,2,3750.000000,0.000000,0.000000,
20180907,21:00:06,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3794.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:06,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3794.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:07,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3737.000000,4,3794.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:07,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3738.000000,4,3793.000000,2,3750.000000,0.000000,0.000000,
20180907,21:00:08,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3739.000000,2,3793.000000,2,3750.000000,0.000000,0.000000,
20180907,21:00:08,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3739.000000,4,3792.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:09,0,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3740.000000,4,3792.000000,1,3750.000000,0.000000,0.000000,
20180907,21:00:09,500,rb1908,3749.000000,820.000000,3750.000000,0.000000,0.000000,0.000000,0,820.000000,4011.000000,3486.000000,3740.000000,4,3792.000000,1,3750.000000,0.000000,0.000000,
