20180907,20:59:00,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99280.000000,1,0.000000,1,104450.000000,0.000000,0.000000,
20180907,21:00:00,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99280.000000,1,0.000000,1,104450.000000,0.000000,0.000000,
20180907,21:00:01,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99290.000000,10,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:01,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99290.000000,10,0.000000,6,104450.000000,0.000000,0.000000,
20180907,21:00:02,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99300.000000,9,0.000000,8,104450.000000,0.000000,0.000000,
20180907,21:00:02,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99350.000000,4,0.000000,3,104450.000000,0.000000,0.000000,
20180907,21:00:03,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99360.000000,9,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:03,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99360.000000,12,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:04,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99370.000000,1,0.000000,1,104450.000000,0.000000,0.000000,
20180907,21:00:04,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99380.000000,9,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:05,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99380.000000,9,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:05,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99390.000000,8,0.000000,8,104450.000000,0.000000,0.000000,
20180907,21:00:06,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99400.000000,6,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:06,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99420.000000,8,0.000000,8,104450.000000,0.000000,0.000000,
20180907,21:00:07,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99430.000000,5,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:07,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99440.000000,1,0.000000,5,104450.000000,0.000000,0.000000,
20180907,21:00:08,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99450.000000,4,0.000000,1,104450.000000,0.000000,0.000000,
20180907,09:00:01,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,98200.000000,8,0.000000,8,104450.000000,0.000000,0.000000,
20180907,09:00:02,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,98210.000000,5,0.000000,5,104450.000000,0.000000,0.000000,
20180907,11:29:52,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99640.000000,1,0.000000,6,104450.000000,0.000000,0.000000,
20180907,11:29:54,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99650.000000,2,0.000000,6,104450.000000,0.000000,0.000000,
20180907,11:29:57,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99650.000000,2,0.000000,1,104450.000000,0.000000,0.000000,
20180907,11:30:00,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99650.000000,2,0.000000,1,104450.000000,0.000000,0.000000,
20180907,13:30:00,500,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99650.000000,2,0.000000,1,104450.000000,0.000000,0.000000,
20180907,13:30:01,0,ni1906,104450.000000,84.000000,104450.000000,0.000000,0.000000,0.000000,0,84.000000,110710.000000,98180.000000,99660.000000,12,0.000000,6,104450.000000,0.000000,0.000000,
