20180907,20:55:22,411,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,0.000000,0,2540.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:01,21,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2282.000000,1,2535.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:01,609,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2282.500000,4,2534.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:01,881,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2284.500000,2,2529.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:02,599,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2285.500000,1,2528.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:03,117,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2287.500000,2,2523.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:03,562,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2388.500000,2,2523.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:04,33,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2389.500000,1,2522.500000,2,2452.500000,0.000000,0.000000,
20180907,21:00:04,568,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2391.500000,2,2517.500000,1,2452.500000,0.000000,0.000000,
20180907,21:00:04,911,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2392.000000,3,2517.500000,1,2452.500000,0.000000,0.000000,
20180907,21:00:05,562,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2394.000000,2,2517.500000,1,2452.500000,0.000000,0.000000,
20180907,21:00:06,5,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2394.000000,2,2517.000000,2,2452.500000,0.000000,0.000000,
20180907,21:00:06,596,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2395.000000,1,2512.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:07,106,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2397.000000,2,2512.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:07,607,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2398.000000,1,2511.500000,2,2452.500000,0.000000,0.000000,
20180907,21:00:08,131,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2400.000000,2,2506.500000,1,2452.500000,0.000000,0.000000,
20180907,21:00:08,562,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2401.000000,1,2506.000000,2,2452.500000,0.000000,0.000000,
20180907,21:00:09,43,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2403.000000,2,2506.000000,2,2452.500000,0.000000,0.000000,
20180907,21:00:09,307,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2404.000000,1,2501.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:09,856,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2406.000000,2,2501.000000,1,2452.500000,0.000000,0.000000,
20180907,21:00:10,419,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2407.000000,1,2500.500000,2,2452.500000,0.000000,0.000000,
20180907,21:00:10,907,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2409.000000,2,2495.500000,1,2452.500000,0.000000,0.000000,
20180907,21:00:11,483,j1811,2452.500000,20.000000,2452.500000,0.000000,0.000000,0.000000,0,20.000000,2624.000000,2281.000000,2410.000000,1,2495.500000,1,2452.500000,0.000000,0.000000,
