20180907,09:29:00,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4574.400000,1,4604.600000,1,4586.200000,0.000000,0.000000,
20180907,09:30:00,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4588.800000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:01,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4594.800000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:01,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.000000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:02,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.200000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:02,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.200000,2,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:03,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.200000,2,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:03,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.400000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:04,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.600000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:04,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.800000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:05,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4599.800000,1,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:05,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4600.000000,2,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:06,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4600.000000,2,4618.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:06,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4600.200000,1,4636.000000,2,4586.200000,0.000000,0.000000,
20180907,09:30:07,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4600.400000,1,4635.800000,5,4586.200000,0.000000,0.000000,
20180907,09:30:07,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4600.400000,2,4635.000000,1,4586.200000,0.000000,0.000000,
20180907,09:30:08,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4600.600000,1,4634.800000,4,4586.200000,0.000000,0.000000,
20180907,09:30:08,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4600.800000,1,4634.800000,5,4586.200000,0.000000,0.000000,
20180907,09:30:09,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4602.000000,1,4630.800000,1,4586.200000,0.000000,0.000000,
20180907,09:30:09,500,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4602.200000,2,4630.600000,4,4586.200000,0.000000,0.000000,
20180907,09:30:10,0,IC1903,4593.200000,2025.000000,4586.200000,0.000000,0.000000,0.000000,0,2025.000000,5052.400000,4134.000000,4602.200000,2,4625.000000,1,4586.200000,0.000000,0.000000,
