20180907,09:14:00,500,TF1812,97.720000,16714.000000,97.700000,0.000000,0.000000,0.000000,0,16714.000000,98.890000,96.550000,97.720000,2,97.745000,4,97.700000,0.000000,0.000000,
20180907,09:15:00,500,TF1812,97.720000,16714.000000,97.700000,0.000000,0.000000,0.000000,0,16714.000000,98.890000,96.550000,97.720000,3,97.740000,3,97.700000,0.000000,0.000000,
20180907,09:15:01,0,TF1812,97.720000,16714.000000,97.700000,0.000000,0.000000,0.000000,0,16714.000000,98.890000,96.550000,97.720000,3,97.730000,1,97.700000,0.000000,0.000000,
20180907,09:15:01,500,TF1812,97.720000,16714.000000,97.700000,0.000000,0.000000,0.000000,0,16714.000000,98.890000,96.550000,97.720000,3,97.725000,4,97.700000,0.000000,0.000000,
20180907,09:15:02,0,TF1812,97.720000,16714.000000,97.700000,97.720000,97.720000,97.720000,3,16714.000000,98.890000,96.550000,97.700000,2,97.720000,2,97.720000,2931600.000000,977200.000000,
20180907,09:15:02,500,TF1812,97.720000,16714.000000,97.700000,97.720000,97.720000,97.705000,4,16714.000000,98.890000,96.550000,97.700000,2,97.715000,5,97.705000,3908650.000000,977162.500000,
20180907,09:15:03,0,TF1812,97.720000,16714.000000,97.700000,97.720000,97.720000,97.705000,4,16714.000000,98.890000,96.550000,97.700000,3,97.705000,2,97.705000,3908650.000000,977162.500000,
20180907,09:15:03,500,TF1812,97.720000,16714.000000,97.700000,97.720000,97.720000,97.705000,6,16714.000000,98.890000,96.550000,97.700000,7,97.705000,2,97.705000,5862750.000000,977125.000000,
20180907,09:15:04,0,TF1812,97.720000,16714.000000,97.700000,97.720000,97.720000,97.705000,8,16715.000000,98.890000,96.550000,97.705000,1,97.715000,1,97.705000,7816850.000000,977106.250000,
20180907,09:15:04,500,TF1812,97.720000,16714.000000,97.700000,97.720000,97.720000,97.705000,8,16715.000000,98.890000,96.550000,97.710000,2,97.715000,1,97.705000,7816850.000000,977106.250000,
