20180907,08:55:52,536,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9850.000000,10,9950.000000,5,9870.000000,0.000000,0.000000,
20180907,09:00:10,212,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9850.000000,71,9950.000000,5,9870.000000,0.000000,0.000000,
20180907,09:01:04,576,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9851.000000,1,9949.000000,1,9870.000000,0.000000,0.000000,
20180907,09:01:16,431,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9850.000000,71,9950.000000,5,9870.000000,0.000000,0.000000,
20180907,09:01:38,110,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9850.000000,71,9950.000000,55,9870.000000,0.000000,0.000000,
20180907,09:01:54,138,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9850.000000,121,9950.000000,55,9870.000000,0.000000,0.000000,
20180907,09:02:04,411,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9855.000000,50,9950.000000,55,9870.000000,0.000000,0.000000,
20180907,09:02:16,566,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9856.000000,1,9949.000000,1,9870.000000,0.000000,0.000000,
20180907,09:03:57,948,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9855.000000,50,9950.000000,55,9870.000000,0.000000,0.000000,
20180907,09:04:58,84,pp1809,9880.000000,3164.000000,9870.000000,0.000000,0.000000,0.000000,0,3164.000000,10472.000000,9288.000000,9855.000000,50,9949.000000,1,9870.000000,0.000000,0.000000,
